X,Y,Z
-0.027175,0.419305,-0.202453
-0.060634,0.441734,-0.185776
-0.065649,0.453952,-0.184883
-0.057676,0.481257,-0.193176
-0.070917,0.509342,-0.167573
-0.031525,0.407006,-0.198186
-0.047960,0.444723,-0.190591
-0.053553,0.447937,-0.180238
-0.055551,0.480311,-0.184105
-0.071116,0.493679,-0.178760
-0.043204,0.388288,-0.210611
-0.033903,0.423825,-0.168808
-0.055921,0.438968,-0.164577
-0.048647,0.457532,-0.171563
-0.066806,0.466367,-0.160609
-0.069103,0.508604,-0.139793
-0.092800,0.492264,-0.165711
-0.038367,0.378077,-0.190827
-0.036284,0.427886,-0.174796
-0.051899,0.426549,-0.166202
-0.059739,0.438742,-0.153039
-0.053654,0.474865,-0.168681
-0.068721,0.504592,-0.146093
-0.094188,0.505991,-0.129921
-0.027919,0.370664,-0.180576
-0.029032,0.391706,-0.163974
-0.049886,0.414247,-0.147209
-0.049296,0.429487,-0.135971
-0.040640,0.476449,-0.133481
-0.070312,0.474268,-0.140839
-0.073376,0.481072,-0.123118
-0.098363,0.501854,-0.133757
-0.122788,0.480667,-0.147984
-0.160185,0.526926,-0.164804
-0.022730,0.367309,-0.172708
-0.051236,0.393724,-0.183441
-0.047259,0.401003,-0.153041
-0.051225,0.424532,-0.142894
-0.043032,0.443368,-0.132358
-0.057587,0.484134,-0.134484
-0.071595,0.473199,-0.129469
-0.108812,0.494204,-0.134515
-0.131385,0.501497,-0.170954
-0.148807,0.503361,-0.144883
-0.019967,0.292103,-0.205914
-0.024368,0.328346,-0.165605
-0.036119,0.371552,-0.162770
-0.035393,0.378293,-0.115116
-0.049352,0.411687,-0.135505
-0.051237,0.429002,-0.123833
-0.066823,0.444597,-0.117600
-0.068471,0.451952,-0.089653
-0.107984,0.456945,-0.126595
-0.128410,0.488922,-0.135837
-0.141766,0.485112,-0.149715
-0.148031,0.487065,-0.135026
-0.187474,0.507908,-0.140617
-0.200159,0.486933,-0.158994
-0.037496,0.302407,-0.183720
-0.027194,0.326029,-0.152017
-0.042340,0.375984,-0.155084
-0.037058,0.392173,-0.155881
-0.066502,0.415757,-0.132090
-0.032453,0.442805,-0.107304
-0.060134,0.477982,-0.112827
-0.064469,0.482540,-0.108957
-0.091063,0.484109,-0.125304
-0.124279,0.468738,-0.127765
-0.132201,0.499823,-0.136740
-0.159070,0.499791,-0.135266
-0.187773,0.497699,-0.147665
-0.216366,0.503407,-0.158984
-0.028368,0.280057,-0.176639
-0.011075,0.328110,-0.152346
-0.044244,0.338954,-0.159437
-0.036923,0.375390,-0.127648
-0.045961,0.347113,-0.120675
-0.047285,0.408540,-0.116977
-0.047581,0.421549,-0.116391
-0.069397,0.425175,-0.100161
-0.089814,0.449509,-0.119770
-0.128147,0.437914,-0.115683
-0.122892,0.461543,-0.124092
-0.144429,0.470892,-0.133680
-0.142925,0.491709,-0.128769
-0.183162,0.504710,-0.138740
-0.226207,0.500221,-0.152552
-0.042065,0.279619,-0.192524
-0.043653,0.306806,-0.143123
-0.032727,0.333851,-0.143535
-0.037067,0.352200,-0.121539
-0.041759,0.397219,-0.123308
-0.030139,0.407093,-0.125237
-0.034509,0.425692,-0.110651
-0.063813,0.421693,-0.094166
-0.079122,0.455362,-0.095520
-0.089397,0.465697,-0.112534
-0.112572,0.478563,-0.102468
-0.156856,0.484528,-0.119912
-0.159634,0.499856,-0.122585
-0.186474,0.494983,-0.121919
-0.225774,0.507910,-0.151347
-0.039418,0.246276,-0.152623
-0.036356,0.297985,-0.153577
-0.020861,0.305325,-0.114721
-0.045388,0.333826,-0.121352
-0.046455,0.347283,-0.105128
-0.049818,0.364328,-0.115379
-0.055571,0.405879,-0.098283
-0.077154,0.401912,-0.090383
-0.095214,0.414433,-0.091428
-0.097638,0.434445,-0.098302
-0.133504,0.435282,-0.106821
-0.138405,0.463297,-0.111733
-0.161582,0.477806,-0.111387
-0.157433,0.484077,-0.107371
-0.159657,0.488068,-0.100491
-0.230310,0.520157,-0.144393
0.050394,-0.009206,-0.256074
0.044351,0.008855,-0.249309
0.039295,0.044392,-0.240356
0.018009,0.046333,-0.219499
0.014604,0.070531,-0.239089
0.005700,0.083158,-0.229180
-0.029411,0.078940,-0.232945
-0.033432,0.243320,-0.143360
-0.034059,0.287407,-0.127186
-0.039741,0.298414,-0.142194
-0.025857,0.338189,-0.122507
-0.028648,0.350680,-0.098181
-0.052732,0.371657,-0.091282
-0.072618,0.391639,-0.096093
-0.067917,0.419804,-0.092938
-0.094448,0.414823,-0.122560
-0.102706,0.429998,-0.101246
-0.113606,0.426626,-0.092530
-0.131810,0.448657,-0.090569
-0.139838,0.466264,-0.088921
-0.160101,0.501501,-0.085805
-0.196119,0.502600,-0.105701
-0.225674,0.483644,-0.143098
0.076333,-0.004902,-0.260912
0.047639,0.018698,-0.232079
0.042078,0.023195,-0.232648
0.048777,0.053405,-0.218225
0.028889,0.069415,-0.214784
-0.002932,0.064027,-0.219936
-0.028980,0.093895,-0.235837
-0.018812,0.197847,-0.153475
-0.047510,0.232718,-0.144793
-0.039531,0.255549,-0.125493
-0.024776,0.264332,-0.126971
-0.025147,0.302083,-0.122115
-0.036933,0.331358,-0.094296
-0.033254,0.351984,-0.089527
-0.064436,0.354231,-0.073263
-0.061533,0.387176,-0.084802
-0.075871,0.399506,-0.087803
-0.114602,0.397753,-0.082458
-0.121610,0.429458,-0.098157
-0.143299,0.437024,-0.093250
-0.151600,0.428187,-0.102767
-0.167225,0.434310,-0.096239
-0.195459,0.453008,-0.105982
-0.188987,0.516932,-0.089777
-0.224838,0.487576,-0.109541
-0.326372,0.451881,-0.165742
0.080375,-0.072342,-0.204287
0.074350,-0.008092,-0.212309
0.068778,0.000367,-0.193469
0.050576,0.009493,-0.195214
0.050622,0.018403,-0.208154
0.021533,0.064540,-0.193474
0.024071,0.085060,-0.183253
0.018528,0.113573,-0.194767
0.014653,0.108864,-0.203669
0.004101,0.138479,-0.172686
-0.013438,0.154420,-0.175357
-0.038197,0.173676,-0.169892
-0.042378,0.178291,-0.154002
-0.044204,0.223036,-0.167139
-0.047942,0.258240,-0.128234
-0.035360,0.277136,-0.118210
-0.025800,0.311178,-0.107421
-0.042037,0.339561,-0.091756
-0.060606,0.357879,-0.087801
-0.054475,0.376180,-0.074596
-0.075014,0.381686,-0.091721
-0.071608,0.384230,-0.101542
-0.117340,0.407919,-0.094908
-0.120826,0.414978,-0.081471
-0.132586,0.434961,-0.101836
-0.169383,0.440399,-0.100678
-0.163645,0.449914,-0.089625
-0.166795,0.472672,-0.085146
-0.185562,0.505788,-0.076094
-0.233294,0.483553,-0.107868
-0.283664,0.479096,-0.163522
0.075725,-0.034812,-0.221915
0.077232,-0.026549,-0.199922
0.062851,-0.009515,-0.227816
0.083558,0.018092,-0.190245
0.055391,0.048905,-0.200037
0.050214,0.062185,-0.182763
0.034048,0.065353,-0.202955
-0.010107,0.089818,-0.183099
0.004899,0.118927,-0.175669
0.012427,0.150033,-0.162249
-0.013661,0.152123,-0.182656
-0.029396,0.183375,-0.176743
-0.026635,0.198602,-0.131941
-0.029973,0.236395,-0.124083
-0.026415,0.240868,-0.131862
-0.043570,0.278679,-0.115202
-0.057078,0.303815,-0.086195
-0.041898,0.337180,-0.073281
-0.064244,0.345012,-0.089325
-0.082841,0.365186,-0.091548
-0.104255,0.379604,-0.088939
-0.107279,0.374168,-0.070362
-0.114915,0.382191,-0.073695
-0.130900,0.403484,-0.084356
-0.159508,0.415055,-0.079643
-0.172439,0.434960,-0.082014
-0.188705,0.446588,-0.091996
-0.204902,0.447558,-0.100858
-0.221175,0.469327,-0.095654
-0.283168,0.437352,-0.152510
-0.322063,0.455633,-0.161013
0.095363,-0.079731,-0.221422
0.088940,-0.042505,-0.225752
0.076324,-0.017591,-0.195956
0.080161,0.009399,-0.194904
0.046358,0.025508,-0.185164
0.044747,0.037440,-0.189875
0.043518,0.062912,-0.166294
0.040335,0.078712,-0.136062
0.016514,0.111034,-0.149061
0.013165,0.114665,-0.176174
0.002290,0.136351,-0.135232
-0.006899,0.153863,-0.140311
-0.003754,0.169985,-0.129590
-0.030399,0.194056,-0.125368
-0.018668,0.218664,-0.140856
-0.043472,0.245879,-0.086677
-0.047598,0.261046,-0.086412
-0.043307,0.295932,-0.072053
-0.024125,0.336292,-0.082263
-0.044995,0.346033,-0.084115
-0.076437,0.347524,-0.076006
-0.091587,0.364158,-0.053706
-0.104386,0.391879,-0.075938
-0.119504,0.393002,-0.101851
-0.161993,0.396862,-0.080991
-0.138284,0.423999,-0.090897
-0.175463,0.434237,-0.081817
-0.204750,0.436496,-0.107011
-0.212992,0.436149,-0.103863
-0.214426,0.460422,-0.088465
-0.304332,0.432379,-0.137984
-0.318111,0.432719,-0.163724
0.073088,-0.045852,-0.194993
0.093572,-0.021807,-0.193776
0.058979,-0.027593,-0.190234
0.071173,0.004569,-0.156198
0.050275,0.017661,-0.174405
0.054145,0.055450,-0.180698
0.039005,0.047530,-0.175426
0.044874,0.085243,-0.166623
0.035739,0.108862,-0.160601
0.026459,0.109829,-0.144926
-0.000155,0.156604,-0.133017
-0.012127,0.154100,-0.158458
-0.004585,0.159392,-0.148723
-0.012992,0.202989,-0.119750
-0.034895,0.209758,-0.110547
-0.048022,0.231586,-0.094832
-0.048925,0.257715,-0.093365
-0.050369,0.299614,-0.055006
-0.034746,0.303572,-0.057225
-0.059586,0.334732,-0.061116
-0.088408,0.350305,-0.076027
-0.088468,0.356308,-0.082292
-0.142244,0.350633,-0.076035
-0.155786,0.368653,-0.065090
-0.145483,0.402932,-0.067772
-0.159836,0.390198,-0.069660
-0.181270,0.395754,-0.095968
-0.214893,0.411939,-0.093803
-0.259640,0.418852,-0.101989
-0.287945,0.403567,-0.117186
-0.314387,0.418776,-0.141469
-0.322686,0.420551,-0.146803
0.080609,-0.071167,-0.176994
0.085124,-0.031167,-0.167530
0.098631,-0.046036,-0.165124
0.065540,0.004299,-0.171887
0.052994,0.007568,-0.164465
0.060408,0.034866,-0.163734
0.051143,0.062540,-0.163624
0.020331,0.075309,-0.157382
0.013566,0.106841,-0.116978
0.005246,0.118525,-0.144725
-0.001235,0.134357,-0.131489
0.000664,0.170336,-0.110665
-0.018216,0.169233,-0.110347
-0.031919,0.184579,-0.114988
-0.010657,0.211881,-0.103980
-0.039946,0.240461,-0.090729
-0.059700,0.271206,-0.086026
-0.049167,0.304450,-0.069604
-0.062209,0.320960,-0.087451
-0.067846,0.332173,-0.089171
-0.081216,0.351004,-0.080914
-0.117163,0.358597,-0.077457
-0.104880,0.369250,-0.064441
-0.136473,0.380162,-0.081827
-0.152324,0.379724,-0.063293
-0.153243,0.413413,-0.084588
