X,Y,Z
0.297572,0.429653,-0.209021
0.335441,0.430203,-0.175120
0.324323,0.476000,-0.138725
0.301659,0.480824,-0.147564
0.286888,0.412235,-0.185462
0.288889,0.433209,-0.149673
0.293730,0.476672,-0.157260
0.306311,0.474367,-0.147724
0.302505,0.403749,-0.168262
0.291380,0.410295,-0.155447
0.304830,0.453599,-0.139934
0.307225,0.473402,-0.127367
0.309540,0.466359,-0.105537
0.259543,0.485949,-0.133230
0.255356,0.499670,-0.137150
0.229335,0.513033,-0.127605
0.213285,0.504423,-0.150445
0.293830,0.378583,-0.165198
0.300934,0.420925,-0.154307
0.280686,0.435048,-0.128087
0.328075,0.462736,-0.122803
0.295352,0.471116,-0.135911
0.277390,0.486581,-0.104976
0.247559,0.495973,-0.140745
0.246699,0.509316,-0.128225
0.210173,0.525573,-0.153255
0.305031,0.363498,-0.185256
0.290953,0.387500,-0.142906
0.283709,0.409704,-0.127769
0.297190,0.422666,-0.117777
0.289912,0.460144,-0.111727
0.271997,0.480408,-0.104226
0.261515,0.473520,-0.104996
0.226003,0.496956,-0.113600
0.229600,0.517181,-0.120462
0.229738,0.517743,-0.132222
0.196278,0.526554,-0.112637
0.165970,0.530222,-0.139519
0.158191,0.520438,-0.166422
0.307791,0.352261,-0.156959
0.297316,0.379519,-0.143615
0.323708,0.389366,-0.127603
0.288030,0.446378,-0.117737
0.299465,0.445057,-0.100479
0.289578,0.492531,-0.087481
0.264971,0.478424,-0.109181
0.249483,0.512087,-0.121829
0.233455,0.495673,-0.124014
0.212303,0.516159,-0.107647
0.196386,0.536903,-0.129225
0.169885,0.538039,-0.139490
0.136775,0.541204,-0.149686
0.297434,0.345313,-0.135051
0.308003,0.379801,-0.143345
0.288628,0.399366,-0.111243
0.287971,0.449132,-0.106923
0.291481,0.457705,-0.083958
0.253164,0.474825,-0.087584
0.248052,0.454315,-0.103282
0.228870,0.492011,-0.085082
0.214156,0.502245,-0.092307
0.210778,0.514433,-0.098315
0.181795,0.542130,-0.105913
0.162986,0.535312,-0.119234
0.141343,0.527918,-0.118056
0.067259,0.505550,-0.171143
0.288483,0.347092,-0.127842
0.300127,0.375209,-0.135887
0.300394,0.399016,-0.128377
0.283046,0.423971,-0.107816
0.298437,0.453453,-0.080932
0.273354,0.469515,-0.098601
0.234338,0.492441,-0.108675
0.237354,0.467984,-0.086764
0.218406,0.489509,-0.086933
0.220917,0.537587,-0.107798
0.198466,0.515788,-0.096595
0.165414,0.515062,-0.128866
0.107197,0.532145,-0.104436
0.080741,0.504516,-0.194672
0.287741,0.305572,-0.163263
0.298081,0.359303,-0.130089
0.286605,0.373820,-0.131588
0.287004,0.392380,-0.091744
0.315494,0.406906,-0.076271
0.278704,0.439412,-0.082589
0.268813,0.450176,-0.069774
0.239285,0.473415,-0.084268
0.235828,0.472566,-0.091031
0.212937,0.501604,-0.085992
0.209655,0.520360,-0.080363
0.176343,0.531161,-0.065769
0.168637,0.533932,-0.092342
0.144128,0.526045,-0.098703
0.092867,0.520461,-0.148219
0.055737,0.516390,-0.161192
0.293244,0.309196,-0.163343
0.303825,0.339863,-0.126710
0.294165,0.388351,-0.105156
0.291837,0.400661,-0.090713
0.282383,0.416577,-0.069217
0.276488,0.444744,-0.077865
0.258367,0.459508,-0.081240
0.253314,0.454774,-0.090948
0.220339,0.463681,-0.085360
0.219107,0.485729,-0.067990
0.219054,0.506369,-0.069311
0.177882,0.521010,-0.073196
0.161729,0.529985,-0.103598
0.136683,0.526768,-0.109731
0.074315,0.524814,-0.145218
0.057167,0.509248,-0.142784
0.279970,0.311371,-0.126274
0.274651,0.336716,-0.124145
0.295678,0.372675,-0.060483
0.268199,0.408107,-0.094276
0.259791,0.411789,-0.085622
0.238866,0.431751,-0.070927
0.222462,0.445469,-0.077455
0.219991,0.454703,-0.072369
0.225076,0.466410,-0.084054
0.202603,0.473814,-0.056700
0.206981,0.492236,-0.073046
0.180776,0.512886,-0.075589
0.161137,0.509865,-0.076097
0.125739,0.516241,-0.086008
0.068266,0.498210,-0.131818
0.055635,0.506159,-0.140673
0.037348,0.548584,-0.153332
0.294646,0.304892,-0.136260
0.294897,0.338178,-0.105233
0.285685,0.360962,-0.098757
0.297765,0.374462,-0.058170
0.261985,0.404276,-0.089436
0.263151,0.419609,-0.089266
0.242392,0.439709,-0.088290
0.227135,0.447206,-0.074610
0.211704,0.463102,-0.086388
0.190886,0.476594,-0.063544
0.201503,0.485672,-0.059684
0.183676,0.508847,-0.066147
0.135767,0.509405,-0.085155
0.121463,0.522378,-0.078486
0.074523,0.506652,-0.114923
0.053665,0.516110,-0.130528
0.022988,0.491457,-0.129493
0.266944,0.258945,-0.123205
0.278481,0.305798,-0.099291
0.286739,0.337555,-0.089954
0.275034,0.365748,-0.065387
0.271664,0.373770,-0.052090
0.249784,0.379278,-0.069820
0.240492,0.406772,-0.054475
0.216022,0.429105,-0.088680
