X,Y,Z
0.344694,0.254652,-0.019059
0.330382,0.290099,-0.012037
0.356226,0.256569,-0.037919
0.357082,0.283815,-0.015928
0.346750,0.215391,-0.024607
0.360927,0.246009,-0.012909
0.353725,0.271719,0.020143
0.333152,0.289497,-0.001033
0.299258,0.293144,-0.014296
0.253624,0.314617,-0.036143
0.245920,0.314518,-0.031807
0.214057,0.290420,-0.035149
0.370903,0.212960,-0.032237
0.350776,0.248222,-0.004392
0.356899,0.289219,0.005282
0.329441,0.293094,-0.004910
0.309395,0.282050,-0.014512
0.267229,0.295802,-0.022865
0.263482,0.292114,-0.034157
0.241402,0.292132,-0.059545
0.343234,0.186560,-0.001441
0.342029,0.215129,-0.019565
0.357077,0.241676,0.012927
0.333944,0.261073,0.034154
0.338734,0.279064,0.021076
0.314489,0.271172,0.007401
0.274966,0.280206,0.010888
0.273258,0.312688,0.016811
0.243565,0.321637,-0.010218
0.188361,0.279370,-0.028104
0.341393,0.208949,-0.018717
0.336021,0.220657,0.013643
0.345812,0.246307,0.010728
0.356418,0.268448,0.009175
0.321694,0.281277,0.003022
0.291688,0.279016,0.008595
0.276436,0.295021,0.001800
0.246410,0.323212,-0.004965
0.254561,0.312051,-0.011521
0.216127,0.303293,-0.045217
0.333582,0.168229,0.022582
0.340723,0.174471,0.011520
0.328641,0.213154,0.031757
0.329738,0.227648,0.031240
0.332858,0.259014,0.047589
0.315400,0.270288,0.019127
0.283087,0.267114,0.041711
0.264593,0.278737,0.005529
0.259163,0.300028,-0.000241
0.233412,0.311551,0.015915
0.230339,0.337697,0.009314
0.185187,0.314234,-0.036030
0.345560,0.161665,0.000790
0.369285,0.180637,0.019211
0.357940,0.205306,0.020323
0.332998,0.230306,0.034611
0.338809,0.249615,0.046729
0.303916,0.264664,0.046762
0.271059,0.265227,0.048206
0.276476,0.283729,0.021769
0.261548,0.285285,0.025709
0.237889,0.317838,0.016154
0.226452,0.320897,0.023650
0.178647,0.302962,-0.014185
0.346527,0.162472,0.013056
0.348403,0.181722,0.041431
0.359759,0.210628,0.052821
0.351380,0.216021,0.069271
0.311359,0.242359,0.060932
0.324605,0.253820,0.051669
0.271863,0.273516,0.050882
0.247421,0.270975,0.037315
0.258719,0.282674,0.021496
0.225155,0.312828,0.040657
0.200661,0.320595,0.028834
0.191011,0.335285,0.022595
0.101985,0.246192,-0.050112
0.352099,0.161971,0.014575
0.327449,0.172055,0.040847
0.337136,0.205233,0.063894
0.342429,0.222603,0.068901
0.314763,0.235645,0.063583
0.297666,0.246673,0.034193
0.272715,0.265223,0.037479
0.268345,0.276346,0.040432
0.258923,0.291305,0.032453
0.208028,0.296581,0.019573
0.203668,0.303710,0.028500
0.201764,0.309813,0.036031
0.099389,0.278376,-0.057586
0.351598,0.138085,0.036022
0.343846,0.167491,0.050926
0.333649,0.195760,0.044881
0.324384,0.231763,0.077663
0.302995,0.236628,0.077224
0.295437,0.250964,0.063412
0.270105,0.265243,0.060991
0.245266,0.268146,0.060567
0.238691,0.275113,0.050844
0.203878,0.273964,0.044180
0.187272,0.272159,0.038394
0.138964,0.282798,-0.005922
0.089468,0.277011,-0.015566
0.072277,0.281188,-0.052682
0.339988,0.150119,0.019753
0.339082,0.178115,0.027663
0.359312,0.195766,0.052805
0.341806,0.218381,0.071877
0.320048,0.235256,0.088541
0.289307,0.254061,0.060365
0.289055,0.265148,0.053840
0.260924,0.283370,0.061569
0.230304,0.266385,0.035727
0.197946,0.249713,0.047980
0.192287,0.283560,0.051943
0.136320,0.290561,-0.025393
0.113686,0.280404,-0.039032
0.063029,0.275495,-0.037423
0.341264,0.126821,0.050167
0.333552,0.145601,0.055684
0.316785,0.189074,0.077462
0.335784,0.195069,0.082559
0.317325,0.197862,0.082245
0.310134,0.219310,0.073060
0.265348,0.222506,0.065990
0.272997,0.236833,0.066255
0.229600,0.251455,0.067969
0.221074,0.276242,0.045507
0.204183,0.279331,0.038943
0.171438,0.267200,0.024591
0.113111,0.269900,0.001736
0.105465,0.264929,-0.013544
0.334835,0.122984,0.039682
0.339439,0.147743,0.066086
0.328655,0.181760,0.088130
0.350432,0.222200,0.076566
0.319813,0.210505,0.095469
0.301218,0.227815,0.080890
0.273590,0.236611,0.065272
0.263379,0.248199,0.076133
0.233884,0.266369,0.066821
0.213396,0.266568,0.053599
0.195815,0.271533,0.046345
0.171545,0.267398,0.037106
0.146947,0.270406,0.000742
0.095980,0.261681,-0.026304
0.336528,0.120192,0.085475
0.337276,0.136419,0.088979
0.337052,0.149918,0.089657
0.321049,0.175919,0.092918
0.309624,0.209047,0.102014
0.264466,0.219841,0.095080
0.261472,0.234431,0.088078
0.246039,0.222998,0.096322
0.230807,0.264659,0.107875
0.207331,0.232517,0.073655
0.189428,0.266584,0.064177
0.146668,0.252591,0.042060
0.104236,0.243563,0.013802
0.080768,0.245897,-0.015061
0.343700,0.097020,0.047765
0.339605,0.150072,0.080288
0.325219,0.167556,0.095669
0.314243,0.192032,0.120655
0.315810,0.206889,0.088577
0.302266,0.217628,0.089203
0.271162,0.215461,0.096993
0.259609,0.224655,0.081507
0.238433,0.244581,0.084708
0.214394,0.241497,0.045732
0.182576,0.245986,0.063687
0.148462,0.263372,0.043760
0.103928,0.241789,0.023522
0.076477,0.238962,-0.014386
0.328803,0.113513,0.086631
0.314409,0.137245,0.100414
0.327126,0.173103,0.119553
0.298832,0.173919,0.119569
0.291232,0.207181,0.095814
0.281521,0.209380,0.104148
0.257897,0.214563,0.103218
0.254041,0.238622,0.093578
0.215370,0.227439,0.086010
0.199712,0.244649,0.086089
0.178074,0.247466,0.070567
0.136654,0.239493,0.037928
0.088388,0.237368,0.026636
0.056076,0.253512,0.011479
0.326243,0.112736,0.050032
0.298786,0.143717,0.094228
0.309123,0.162063,0.112627
0.314320,0.169894,0.111484
0.307213,0.200323,0.104871
0.283969,0.196780,0.095391
0.263436,0.228790,0.098000
0.247430,0.229693,0.081018
0.220975,0.243719,0.091082
0.199591,0.239118,0.077230
0.162904,0.249456,0.061942
0.114554,0.234242,0.068510
0.086567,0.240155,0.023999
0.058311,0.243852,-0.000656
0.325053,0.083731,0.066784
0.306003,0.093457,0.090143
0.316653,0.139131,0.115676
0.306656,0.154565,0.117116
0.298810,0.183426,0.132238
0.291119,0.185906,0.125599
0.268928,0.211010,0.118394
0.239809,0.188763,0.115194
0.234230,0.211128,0.129705
0.208224,0.204393,0.097547
0.182971,0.225943,0.099705
0.163087,0.228605,0.065837
0.115064,0.226787,0.057718
0.068389,0.196869,0.030327
0.307974,0.071678,0.074166
0.316378,0.112455,0.114236
0.315920,0.137474,0.104029
0.318628,0.160259,0.142213
0.295076,0.172065,0.141515
0.293752,0.174621,0.142525
0.271362,0.181646,0.127290
0.247707,0.208821,0.122426
0.243301,0.216758,0.113064
0.229418,0.217989,0.099535
0.180098,0.229788,0.093175
0.148011,0.232100,0.077187
0.117788,0.212442,0.062376
0.061887,0.209968,0.020496
0.316539,0.062182,0.098764
0.306573,0.098949,0.116692
0.327174,0.122408,0.130224
0.304549,0.158680,0.168201
0.297698,0.176305,0.155591
0.288419,0.187994,0.148206
0.252254,0.192060,0.138881
0.231812,0.201572,0.128448
0.222178,0.198590,0.133945
0.183516,0.204200,0.112123
0.158210,0.204245,0.118462
0.121833,0.214239,0.079050
0.088887,0.208513,0.056723
0.303588,0.067297,0.083852
0.313090,0.096203,0.121873
0.292723,0.116371,0.142524
0.305015,0.149916,0.141754
0.311176,0.151933,0.161981
0.303115,0.188752,0.152122
0.272503,0.193953,0.141934
0.233253,0.199804,0.149800
