X,Y,Z
0.183912,0.094254,-0.000132
0.171578,0.117483,0.009780
0.177247,0.133023,0.003795
0.089358,0.159846,-0.036671
0.180925,0.097171,-0.012664
0.177422,0.119909,0.012687
0.151030,0.148610,0.012768
0.085093,0.167598,-0.038449
0.161833,0.055209,-0.003107
0.181607,0.093471,0.014227
0.172663,0.122089,0.023279
0.161857,0.119753,0.017438
0.141247,0.129141,0.037111
0.108288,0.163112,0.005331
0.109150,0.161982,0.022372
0.095673,0.182661,0.007378
0.052640,0.182450,0.001300
0.030007,0.181595,-0.004492
0.175770,0.064167,0.005145
0.170420,0.075443,0.007233
0.169505,0.123690,0.012978
0.165754,0.124044,0.040105
0.119073,0.112662,0.022871
0.116734,0.145810,0.027835
0.082251,0.169377,0.012517
0.094250,0.170371,0.019045
0.056407,0.192088,-0.012240
0.019273,0.171053,-0.029764
0.174861,0.034847,-0.002598
0.158689,0.062843,0.026319
0.162608,0.093304,0.023115
0.181937,0.117783,0.052527
0.159241,0.116183,0.039791
0.110616,0.125516,0.041442
0.122567,0.147755,0.040364
0.111795,0.156234,0.039285
0.086880,0.177344,0.022126
0.081022,0.181468,0.028939
0.021148,0.198569,0.033363
0.035451,0.182176,-0.001422
0.158752,0.020449,-0.027624
0.159903,0.062364,0.018000
0.195466,0.087056,0.033667
0.157055,0.115491,0.060028
0.140914,0.123706,0.058950
0.127503,0.114182,0.035596
0.112471,0.140264,0.059430
0.084432,0.146375,0.032964
0.090543,0.165724,0.038579
0.071305,0.178749,0.048448
0.022406,0.185391,0.013772
0.009994,0.185883,0.005827
0.172309,-0.004859,0.015535
0.176747,0.050498,0.062189
0.164094,0.086812,0.040136
0.159248,0.111150,0.079047
0.123660,0.095182,0.070576
0.132349,0.119546,0.075280
0.121948,0.133721,0.044434
0.087174,0.141531,0.049773
0.075337,0.143387,0.050040
0.077265,0.200405,0.065433
0.070476,0.195798,0.059596
0.019010,0.197206,0.047603
0.185783,0.037269,0.004569
0.133826,0.030929,0.042063
0.163685,0.091719,0.066956
0.161239,0.113830,0.077154
0.139766,0.107627,0.066460
0.133821,0.125082,0.044645
0.097181,0.137950,0.054159
0.078796,0.163234,0.049059
0.071385,0.160117,0.057001
0.069592,0.173903,0.045866
0.041584,0.172103,0.064702
0.016864,0.190934,0.043060
0.167208,-0.007735,0.028149
0.152482,0.037858,0.043002
0.157765,0.058100,0.075058
0.173914,0.074009,0.090364
0.133511,0.091142,0.093215
0.140024,0.101414,0.067421
0.120139,0.132215,0.059422
0.098897,0.131142,0.066630
0.082944,0.145755,0.067741
0.060293,0.155533,0.077511
0.041925,0.154277,0.075574
0.029367,0.177713,0.063699
-0.023484,0.158588,0.015831
-0.060120,0.164862,-0.004248
-0.073206,0.178216,-0.002402
0.155668,-0.007615,0.031368
0.167793,0.021452,0.050186
0.161612,0.066092,0.070209
0.155574,0.067579,0.078979
0.127905,0.106513,0.061087
0.125959,0.111998,0.084084
0.117612,0.121327,0.083584
0.104926,0.134305,0.069278
0.086165,0.125550,0.078017
0.068521,0.141743,0.061966
0.052320,0.161353,0.074123
0.037944,0.164756,0.065481
-0.019712,0.189806,0.026958
-0.039555,0.169059,-0.008371
-0.068582,0.157959,-0.001443
0.166104,-0.013609,0.041833
0.161683,0.007744,0.062887
0.170000,0.038781,0.095278
0.140432,0.077439,0.082343
0.127671,0.067336,0.096549
0.120787,0.126557,0.086429
0.096620,0.092004,0.079212
0.070082,0.110312,0.087352
0.063153,0.132625,0.102800
0.057755,0.149452,0.087036
0.022301,0.148458,0.058751
0.015527,0.135207,0.055982
-0.022704,0.156618,0.042125
-0.056476,0.158080,0.016064
-0.074557,0.157367,0.013592
0.150463,-0.012025,0.056194
0.163926,0.002998,0.070559
0.158366,0.024057,0.072935
0.165767,0.067686,0.099052
0.143036,0.093538,0.083104
