X,Y,Z
0.052051,0.493789,0.079322
0.042915,0.498674,0.110818
0.037561,0.526881,0.121894
0.046277,0.469895,0.085378
0.050308,0.505292,0.118670
0.031084,0.514430,0.118090
0.050060,0.426996,0.091755
0.051048,0.461084,0.089434
0.041228,0.476250,0.122745
0.042979,0.504477,0.126882
0.057789,0.537070,0.135269
0.059169,0.518655,0.160341
0.008238,0.545155,0.145219
0.037804,0.427177,0.088943
0.053277,0.449187,0.113051
0.032016,0.493258,0.133341
0.056463,0.497299,0.123714
0.070863,0.540001,0.156036
0.038112,0.557972,0.137551
-0.005187,0.543782,0.125859
0.053980,0.414667,0.129994
0.066568,0.432450,0.138933
0.055027,0.468058,0.146348
0.060386,0.524275,0.178055
0.036327,0.529424,0.182934
0.018492,0.504635,0.154233
0.006501,0.544978,0.164764
-0.003380,0.554531,0.160152
0.047107,0.400299,0.122545
0.051651,0.460922,0.131825
0.064129,0.468266,0.131554
0.073810,0.501485,0.175615
0.050270,0.528912,0.166760
0.028037,0.547229,0.169880
-0.000017,0.554301,0.161672
-0.009317,0.552879,0.152184
0.053807,0.396306,0.123574
0.059834,0.432412,0.138728
0.054449,0.432971,0.186844
0.050441,0.482347,0.179526
0.057380,0.526245,0.171669
0.028750,0.506419,0.189767
0.021312,0.523568,0.158671
0.000135,0.522274,0.174587
-0.021079,0.567533,0.180461
-0.042708,0.555105,0.177872
-0.059293,0.562787,0.179106
0.067626,0.409313,0.137588
0.068336,0.422873,0.132195
0.067105,0.448301,0.152415
0.072314,0.470691,0.181485
0.046748,0.500091,0.185519
0.019163,0.502721,0.190656
0.022928,0.522530,0.172430
0.010934,0.528474,0.172091
-0.019238,0.529271,0.179864
-0.011906,0.572600,0.175373
-0.041622,0.558309,0.172630
0.040825,0.382559,0.152266
0.071914,0.407924,0.180139
0.038417,0.432637,0.171026
0.058915,0.463629,0.190355
0.040553,0.460815,0.201346
0.050985,0.489972,0.197764
0.003824,0.490434,0.183892
0.008218,0.510462,0.206502
-0.018202,0.541346,0.186452
-0.029427,0.529144,0.197630
-0.035649,0.563166,0.219409
-0.044531,0.545032,0.179512
-0.076549,0.570675,0.158235
0.056265,0.363851,0.145572
0.073572,0.397489,0.153992
0.063268,0.425716,0.178614
0.074094,0.445245,0.192050
0.070222,0.466033,0.208895
0.026564,0.492230,0.192062
0.019421,0.498401,0.205098
0.020739,0.508386,0.192782
-0.022330,0.527402,0.196711
-0.018256,0.541749,0.180775
-0.037929,0.567032,0.194258
-0.059160,0.560640,0.177696
-0.070683,0.557309,0.169001
0.057617,0.352179,0.161630
0.068916,0.372826,0.162445
