X,Y,Z
0.219317,0.288588,-0.006615
0.235107,0.290982,-0.009311
0.226767,0.253523,-0.013873
0.224223,0.287244,0.010105
0.230192,0.301548,0.026129
0.195438,0.313261,0.010417
0.240172,0.254245,0.006430
0.213689,0.267863,0.011170
0.239483,0.331631,0.012616
0.199509,0.323948,0.009925
0.233949,0.201616,-0.012416
0.226518,0.241958,-0.011423
0.233125,0.248758,0.032657
0.228282,0.297783,0.035864
0.219800,0.295371,0.033028
0.177366,0.303103,0.014485
0.167831,0.316214,0.013359
0.144230,0.344562,0.010710
0.124074,0.345075,0.008848
0.218921,0.198193,-0.017965
0.229964,0.218276,0.008830
0.226383,0.260950,0.007214
0.240832,0.291398,0.048316
0.238058,0.317321,0.038993
0.178596,0.309394,0.010003
0.169931,0.328908,0.017878
0.164008,0.305885,0.001725
0.126483,0.329831,0.016434
0.219562,0.205090,0.018822
0.229181,0.230256,0.011748
0.225685,0.259051,0.043074
0.237804,0.288232,0.063786
0.203119,0.286543,0.052336
0.196000,0.307915,0.060033
0.174217,0.332221,0.035696
0.158210,0.319333,0.043132
0.131859,0.344624,0.053956
0.103528,0.341989,0.032298
0.243875,0.213201,0.014492
0.227761,0.257965,0.018032
0.222435,0.273228,0.060741
0.231373,0.286602,0.071190
0.211378,0.304260,0.051114
0.184035,0.293671,0.039552
0.160894,0.312137,0.020890
0.141317,0.330537,0.032979
0.145668,0.324217,0.041862
0.084191,0.353988,0.016020
0.229519,0.162245,0.019395
0.235931,0.203834,0.042883
0.228329,0.231779,0.072653
0.218172,0.264770,0.080072
0.230443,0.281089,0.061997
0.186719,0.268176,0.061311
0.185072,0.288870,0.081017
0.161885,0.305305,0.039299
0.155415,0.324533,0.072916
0.134150,0.318328,0.049723
0.128198,0.358448,0.060707
0.073253,0.328526,0.030445
0.248466,0.173477,0.024349
0.225685,0.217568,0.040545
0.231904,0.230883,0.062002
0.222516,0.253147,0.079759
0.225817,0.284108,0.077526
0.195399,0.288707,0.097568
0.192488,0.301053,0.058531
0.167909,0.310695,0.058067
0.142214,0.314034,0.083202
0.138720,0.328391,0.077352
0.109210,0.365382,0.060552
0.079106,0.352406,0.016670
0.218676,0.167210,0.079677
0.237149,0.202381,0.075461
0.255795,0.229374,0.095495
0.235674,0.252100,0.095206
0.216482,0.260539,0.092865
0.191107,0.260555,0.089055
0.169777,0.274609,0.070703
0.174031,0.287949,0.075960
0.122380,0.313698,0.073968
0.132474,0.321540,0.082942
0.103377,0.359769,0.067517
0.112613,0.354833,0.077647
0.029959,0.339937,0.062179
0.242058,0.186583,0.057909
