X,Y,Z
-0.069397,0.141072,0.031390
-0.082319,0.170677,0.031273
-0.055509,0.225145,0.044486
-0.063420,0.146621,0.039759
-0.073806,0.164212,0.045736
-0.059949,0.211467,0.049471
-0.055360,0.107787,0.047005
-0.058800,0.130102,0.057585
-0.043488,0.168302,0.065496
-0.051971,0.195118,0.077935
-0.045607,0.202711,0.077694
-0.066187,0.225080,0.066487
-0.118924,0.209252,0.074454
-0.041663,0.092919,0.025282
-0.067115,0.128840,0.074074
-0.059621,0.160027,0.051954
-0.058950,0.165079,0.071134
-0.064457,0.197558,0.080139
-0.069405,0.208487,0.076287
-0.116304,0.219811,0.062891
-0.046432,0.075937,0.028578
-0.040184,0.095272,0.047029
-0.055085,0.129355,0.098189
-0.059688,0.136045,0.068951
-0.069017,0.179241,0.100185
-0.058162,0.187296,0.084173
-0.086726,0.204394,0.114105
-0.108952,0.224665,0.074665
-0.136525,0.222718,0.079608
-0.153377,0.233428,0.056454
-0.053989,0.090903,0.030692
-0.044526,0.090748,0.064558
-0.055039,0.134755,0.063965
-0.055371,0.160216,0.074009
-0.056161,0.164056,0.097284
-0.050302,0.202523,0.102379
-0.086777,0.215983,0.092637
-0.097574,0.196351,0.095196
-0.145880,0.207633,0.078392
-0.141280,0.216094,0.083068
-0.037417,0.074901,0.070964
-0.035034,0.106734,0.081033
-0.034840,0.134807,0.097120
-0.065658,0.177798,0.092950
-0.074333,0.211905,0.118489
-0.068084,0.162223,0.112268
-0.099454,0.186305,0.094678
-0.119347,0.217865,0.073708
-0.139901,0.191616,0.103550
-0.149319,0.224932,0.097324
-0.174078,0.238824,0.086828
-0.227144,0.234921,0.048148
-0.045178,0.064384,0.065912
-0.041774,0.095531,0.069156
-0.061173,0.142328,0.102987
-0.058240,0.155185,0.095697
-0.068161,0.186696,0.129473
-0.078157,0.179117,0.115787
-0.088171,0.181295,0.095175
-0.118801,0.196858,0.114428
-0.139297,0.203721,0.086786
-0.155789,0.239398,0.093958
-0.192109,0.235854,0.074540
-0.216473,0.235515,0.064297
-0.036539,0.061570,0.084270
-0.032504,0.082747,0.109281
-0.040650,0.099035,0.104712
-0.064317,0.101011,0.115360
-0.063748,0.159056,0.127988
-0.074347,0.148183,0.114830
-0.071246,0.182161,0.120299
-0.106840,0.183209,0.125164
-0.128669,0.181539,0.131714
-0.152107,0.213826,0.114748
-0.160857,0.221107,0.123128
-0.186113,0.246030,0.108458
-0.197418,0.232165,0.090155
-0.059173,0.053271,0.079259
-0.043148,0.082295,0.099300
-0.063086,0.115282,0.087590
-0.053708,0.116820,0.125234
-0.050981,0.152889,0.114313
-0.073345,0.170118,0.117789
-0.098147,0.183011,0.105979
-0.108222,0.190991,0.114067
-0.117202,0.174861,0.095955
-0.155224,0.201416,0.127568
-0.160269,0.225545,0.115356
-0.172680,0.249119,0.110693
-0.217703,0.222987,0.090707
-0.043129,0.008634,0.077243
-0.054914,0.042076,0.113862
-0.063896,0.076885,0.127593
-0.060454,0.109315,0.126188
-0.048105,0.118990,0.136546
-0.064427,0.135545,0.139460
-0.089600,0.155914,0.137261
-0.108833,0.153930,0.146376
-0.111723,0.170953,0.122979
-0.130826,0.173686,0.133995
-0.145509,0.199546,0.130800
-0.157796,0.227132,0.123608
-0.173691,0.231908,0.145845
-0.199179,0.195577,0.116076
-0.240155,0.207760,0.079751
-0.044167,0.026543,0.086959
-0.048328,0.038876,0.118116
-0.047960,0.088889,0.126707
-0.040094,0.084417,0.132857
-0.076752,0.133178,0.137976
-0.073822,0.123593,0.136631
-0.072068,0.146053,0.138557
-0.113802,0.151893,0.130006
-0.117771,0.166814,0.124801
