X,Y,Z
0.171707,0.455587,0.051003
0.175839,0.452270,0.022452
0.122729,0.458223,0.039266
0.176429,0.444352,0.038092
0.158029,0.454157,0.045035
0.125122,0.449869,0.033591
0.244029,0.374431,0.077946
0.240394,0.400873,0.080440
0.199987,0.385158,0.072433
0.219499,0.423640,0.065300
0.192631,0.432235,0.062954
0.192260,0.449493,0.068579
0.157207,0.454333,0.053946
0.138451,0.461266,0.082080
0.136536,0.462495,0.048295
0.096625,0.473236,0.037170
0.244883,0.342781,0.056831
0.245240,0.383690,0.081975
0.231016,0.390710,0.095899
0.209924,0.406043,0.071744
0.188650,0.413722,0.051660
0.202389,0.426842,0.060003
0.167677,0.447142,0.081579
0.161347,0.442024,0.071179
0.128751,0.466861,0.046869
0.130979,0.468811,0.054664
0.097479,0.467867,0.045876
0.265878,0.332560,0.045869
0.237027,0.385196,0.080491
0.255272,0.384381,0.088647
0.224318,0.421083,0.095764
0.189284,0.376479,0.104423
0.171585,0.432260,0.102876
0.186476,0.423446,0.095096
0.163786,0.456378,0.097335
0.141633,0.465670,0.097236
0.119728,0.477165,0.083268
0.094612,0.490479,0.065790
0.059547,0.467351,0.017599
-0.008509,0.457229,0.014014
-0.004221,0.490661,0.009612
0.217226,0.330287,0.078665
0.248414,0.359696,0.087795
0.227143,0.394726,0.088561
0.218557,0.382727,0.073858
0.193218,0.411542,0.068891
0.188084,0.404208,0.085109
0.175463,0.430670,0.093400
0.170331,0.472346,0.101629
0.166799,0.471877,0.090213
0.109288,0.488542,0.066939
0.105582,0.470653,0.081442
0.050786,0.457131,0.006587
0.036616,0.464044,0.024743
0.003479,0.477492,0.007246
0.242694,0.347036,0.065000
0.225729,0.356189,0.115735
0.243940,0.376025,0.099832
0.215175,0.382058,0.120323
0.204676,0.403505,0.083225
0.181916,0.397621,0.101892
0.164708,0.425255,0.093660
0.144302,0.418641,0.110006
0.129272,0.455983,0.098562
0.112794,0.441321,0.116637
0.080568,0.441650,0.071618
0.032630,0.451808,0.038296
0.024701,0.479683,0.052082
-0.016088,0.476333,0.023575
0.216642,0.279998,0.064749
0.224887,0.323200,0.070899
0.236068,0.372445,0.100022
0.224375,0.375274,0.121725
0.197676,0.374191,0.108802
0.189137,0.389920,0.095373
0.160895,0.400526,0.106179
0.164665,0.432411,0.107843
0.147667,0.445040,0.091603
0.118687,0.453611,0.107062
0.122341,0.483106,0.122283
0.089154,0.461425,0.061269
0.022501,0.459021,0.067658
0.035197,0.461561,0.039055
0.000974,0.480819,0.037031
0.231742,0.303445,0.074324
0.225688,0.334080,0.081533
0.238819,0.366063,0.147727
0.211543,0.375015,0.132973
0.203324,0.378207,0.125558
0.177329,0.372408,0.135409
0.170843,0.395988,0.114884
0.158440,0.406888,0.109968
0.128638,0.421262,0.108696
