X,Y,Z
-0.032985,0.147782,-0.207570
-0.068973,0.190656,-0.211888
-0.029979,0.188871,-0.199227
-0.016029,0.232200,-0.191900
-0.056621,0.216163,-0.198587
-0.037670,0.163577,-0.223392
-0.039922,0.170204,-0.190054
-0.034779,0.186673,-0.194944
-0.051638,0.221540,-0.186905
-0.065221,0.239867,-0.160815
-0.038192,0.121035,-0.218598
-0.044531,0.153629,-0.204348
-0.040142,0.170427,-0.180184
-0.042873,0.180524,-0.176002
-0.049178,0.211466,-0.147608
-0.048648,0.239793,-0.152232
-0.098343,0.199174,-0.178650
-0.134582,0.227054,-0.179339
-0.132745,0.267603,-0.186836
-0.148433,0.263152,-0.202566
-0.162046,0.281085,-0.204106
-0.044555,0.113039,-0.195465
-0.022922,0.142272,-0.202569
-0.029729,0.176283,-0.176910
-0.044083,0.195594,-0.155993
-0.067259,0.250245,-0.171037
-0.058792,0.234087,-0.156736
-0.072524,0.245057,-0.176294
-0.130197,0.248952,-0.158879
-0.136693,0.270339,-0.188311
-0.136575,0.247488,-0.166024
-0.185637,0.257404,-0.211528
-0.050992,0.080148,-0.184543
-0.043862,0.145948,-0.186686
-0.037260,0.139587,-0.186193
-0.050348,0.185057,-0.162564
-0.065357,0.189749,-0.145042
-0.044215,0.224613,-0.134654
-0.065596,0.217162,-0.154024
-0.092586,0.216500,-0.163512
-0.140997,0.245209,-0.168308
-0.142587,0.253032,-0.164154
-0.136895,0.264377,-0.165341
-0.181146,0.278002,-0.192235
-0.213193,0.254073,-0.201766
-0.043273,0.098364,-0.204225
-0.057344,0.110230,-0.192554
-0.039121,0.132427,-0.168977
-0.064571,0.172409,-0.156017
-0.078997,0.192075,-0.147266
-0.066746,0.209485,-0.146413
-0.059705,0.212892,-0.145429
-0.103310,0.257454,-0.158706
-0.104853,0.239962,-0.164302
-0.142853,0.259819,-0.149326
-0.149957,0.260057,-0.162911
-0.183716,0.264318,-0.179656
-0.199788,0.240889,-0.198987
-0.044524,0.077196,-0.205252
-0.041933,0.124510,-0.165657
-0.058903,0.127071,-0.146577
-0.062135,0.155536,-0.121679
-0.045523,0.183822,-0.119913
-0.072851,0.181083,-0.111763
-0.088261,0.199684,-0.132269
-0.103593,0.232286,-0.124320
-0.133745,0.229272,-0.146525
-0.132430,0.236498,-0.138607
-0.145471,0.278395,-0.142733
-0.178628,0.276065,-0.138201
-0.219688,0.264360,-0.179168
-0.290774,0.247485,-0.219101
-0.037740,0.100685,-0.170837
-0.046347,0.114209,-0.174573
-0.060327,0.148871,-0.147631
-0.050389,0.149666,-0.122541
-0.064297,0.182875,-0.152774
-0.076680,0.192883,-0.123115
-0.086783,0.216549,-0.130418
-0.103477,0.226186,-0.135593
-0.130882,0.203257,-0.120842
-0.130044,0.244418,-0.113982
-0.155341,0.265813,-0.128251
-0.187451,0.265327,-0.154388
-0.184544,0.272994,-0.172794
-0.276613,0.243011,-0.216985
-0.055388,0.069538,-0.175755
-0.062178,0.100319,-0.141774
-0.059820,0.109482,-0.140498
-0.056081,0.123719,-0.132477
-0.074672,0.164375,-0.128300
-0.085344,0.160773,-0.132115
-0.079452,0.196402,-0.119194
-0.113551,0.196872,-0.125671
-0.124621,0.200298,-0.132956
-0.140764,0.220114,-0.144064
-0.136582,0.240363,-0.123712
-0.156599,0.256284,-0.129991
-0.200300,0.250450,-0.146214
-0.222018,0.257278,-0.146527
-0.259396,0.234412,-0.200209
-0.334585,0.230978,-0.213959
-0.053470,0.051104,-0.172606
-0.065990,0.066408,-0.152844
-0.050999,0.101045,-0.143549
-0.067987,0.128607,-0.147610
-0.067219,0.155341,-0.134788
-0.075305,0.159440,-0.120583
-0.096047,0.178918,-0.124683
-0.117436,0.213093,-0.117991
-0.128569,0.211851,-0.130225
-0.153955,0.222969,-0.136061
-0.146787,0.238371,-0.136346
-0.149901,0.259437,-0.113461
-0.173562,0.238238,-0.130854
-0.213615,0.252123,-0.153550
-0.273209,0.224878,-0.187554
-0.286148,0.242484,-0.208685
-0.054143,0.011113,-0.183977
-0.059475,0.053955,-0.144313
-0.056631,0.086400,-0.126150
-0.055574,0.121894,-0.119087
-0.041698,0.131583,-0.138103
-0.071482,0.156789,-0.106300
-0.089382,0.146958,-0.122001
-0.108827,0.177099,-0.102698
-0.103285,0.180135,-0.097148
-0.152503,0.205385,-0.118216
-0.141770,0.211860,-0.129019
-0.176377,0.219546,-0.127978
-0.163470,0.234625,-0.116936
-0.176678,0.257216,-0.104575
-0.207911,0.235838,-0.154356
-0.270521,0.224984,-0.183263
-0.315394,0.228620,-0.192879
-0.045214,0.000052,-0.156756
-0.062468,0.024214,-0.160005
-0.059529,0.080568,-0.144246
-0.043160,0.084790,-0.113689
-0.083540,0.143755,-0.093629
-0.074354,0.145029,-0.103847
-0.089248,0.144188,-0.104651
-0.087115,0.172330,-0.102052
-0.117723,0.200308,-0.116133
-0.129336,0.178347,-0.128323
-0.141681,0.199958,-0.119610
-0.150745,0.226275,-0.134921
-0.175282,0.238149,-0.122747
-0.196105,0.257381,-0.113268
-0.203042,0.254801,-0.105686
-0.292086,0.206675,-0.186596
-0.312336,0.246579,-0.191991
-0.051582,0.017772,-0.164872
-0.063017,0.043597,-0.152537
-0.071634,0.068447,-0.129025
-0.048762,0.099997,-0.121855
-0.086467,0.123316,-0.134942
-0.101131,0.128073,-0.121503
-0.091590,0.139880,-0.112825
-0.111310,0.152712,-0.122348
-0.139080,0.183636,-0.092491
-0.144134,0.174584,-0.107543
-0.160126,0.208804,-0.118299
-0.171928,0.208714,-0.109399
-0.214302,0.213590,-0.138644
-0.248873,0.202510,-0.145072
-0.270949,0.196186,-0.152849
-0.297259,0.191720,-0.187988
-0.332374,0.210254,-0.180609
-0.057692,0.022980,-0.166738
-0.050235,0.053629,-0.121886
-0.059334,0.065498,-0.138775
-0.066727,0.115800,-0.092851
