X,Y,Z
0.108314,0.066685,0.107419
0.093199,0.116787,0.140065
0.101092,0.119554,0.121841
0.091203,0.164495,0.176593
0.075399,0.159337,0.136432
0.022741,0.178492,0.137666
0.022601,0.166765,0.129141
-0.002589,0.196264,0.132396
0.102815,0.073844,0.111820
0.089169,0.094162,0.132048
0.100610,0.130707,0.151709
0.093871,0.148103,0.149602
0.054294,0.178163,0.147177
0.028223,0.173095,0.124226
0.012983,0.153285,0.124594
-0.021743,0.196989,0.118040
0.092066,0.046509,0.122901
0.072555,0.072572,0.143840
0.075404,0.123022,0.154890
0.101559,0.120970,0.171302
0.081786,0.148170,0.178226
0.080417,0.163890,0.172296
0.020025,0.164986,0.163057
0.022283,0.175185,0.162894
0.012554,0.198797,0.152132
-0.012444,0.194090,0.150520
-0.041218,0.191165,0.137897
-0.079852,0.187598,0.122174
0.089502,0.051165,0.131047
0.106225,0.083852,0.135250
0.077040,0.103668,0.158379
0.084626,0.143016,0.159006
0.099564,0.158344,0.193125
0.054197,0.174066,0.172764
0.029970,0.193547,0.155021
0.007979,0.168622,0.161089
0.013929,0.168600,0.150973
-0.019868,0.202885,0.149462
-0.055434,0.194811,0.131802
-0.062371,0.205793,0.102304
0.095366,0.038399,0.144931
0.073074,0.089523,0.175743
0.077456,0.094519,0.176518
0.082579,0.120815,0.186712
0.056240,0.136478,0.212297
0.079827,0.160438,0.188306
0.034650,0.150086,0.184317
0.028678,0.179390,0.181196
0.001786,0.185986,0.175477
-0.018086,0.201269,0.172117
-0.039151,0.192137,0.154634
-0.076939,0.199123,0.151066
0.093734,0.040905,0.135965
0.071886,0.066976,0.157699
0.079426,0.092900,0.176399
0.080257,0.111514,0.180833
0.083499,0.144394,0.220740
0.067704,0.141562,0.194752
0.032906,0.152135,0.171445
0.016973,0.163271,0.184043
0.012558,0.174482,0.168933
-0.002928,0.194088,0.195445
-0.043032,0.191376,0.161659
-0.072286,0.181956,0.131824
0.098232,0.015867,0.156833
0.100816,0.031492,0.172551
0.070469,0.063310,0.184071
0.079652,0.086407,0.216640
0.077638,0.108005,0.204962
0.049887,0.131116,0.213482
0.043744,0.132547,0.196566
0.038072,0.141972,0.193142
0.009881,0.158864,0.175513
0.005473,0.175832,0.183640
-0.034034,0.193131,0.195082
-0.056203,0.188308,0.185138
-0.069963,0.199574,0.174743
-0.139314,0.181240,0.118136
-0.163249,0.187286,0.107412
0.102315,0.007212,0.168450
0.070508,0.061076,0.161672
0.062400,0.069675,0.185093
0.073338,0.074463,0.177578
0.078769,0.119456,0.197946
0.052135,0.126638,0.222337
0.044206,0.160894,0.191233
0.027575,0.154641,0.173724
0.009942,0.154388,0.189509
-0.028496,0.159842,0.208921
-0.010087,0.199650,0.212464
-0.040323,0.222625,0.198881
-0.069638,0.189755,0.164467
-0.140587,0.184054,0.119546
-0.168476,0.186901,0.107396
0.090477,0.001988,0.186406
0.072030,0.023591,0.199075
0.083005,0.050708,0.190806
0.067434,0.105644,0.229288
0.068716,0.097807,0.216641
0.043722,0.110618,0.203446
0.022246,0.094888,0.209443
0.012408,0.143196,0.211547
-0.007232,0.163846,0.187999
-0.019058,0.136077,0.204172
-0.023186,0.167351,0.222439
-0.039778,0.185893,0.210481
-0.068964,0.204466,0.208922
-0.152754,0.142191,0.141920
-0.180925,0.168598,0.118362
0.065694,0.015281,0.189781
0.100721,0.034209,0.193303
0.090286,0.053809,0.185618
0.074124,0.091370,0.201640
0.052492,0.088103,0.225701
0.032246,0.105624,0.212803
0.031048,0.133198,0.207241
0.021155,0.145452,0.204054
-0.009917,0.137736,0.204595
-0.026654,0.181362,0.197029
-0.021396,0.183973,0.220150
-0.044854,0.205425,0.209108
-0.071436,0.213216,0.181302
-0.159226,0.178457,0.141618
-0.155644,0.155494,0.140993
0.068958,-0.028661,0.160045
0.073430,0.019645,0.199707
0.058582,0.021175,0.199199
0.068239,0.052508,0.233259
0.056611,0.072065,0.220247
0.050790,0.097011,0.215516
0.024206,0.094950,0.227102
0.019981,0.116202,0.219982
-0.005243,0.129288,0.224447
-0.047296,0.151117,0.205699
-0.040422,0.119747,0.223236
-0.057743,0.161117,0.200621
-0.082749,0.168610,0.184456
-0.144038,0.152644,0.153762
-0.133407,0.156530,0.135632
-0.192822,0.161932,0.143881
0.063002,-0.027040,0.171064
0.061611,0.010744,0.198859
0.053796,0.026620,0.226070
0.052866,0.043045,0.221875
0.072267,0.098120,0.229923
0.062101,0.101225,0.242774
0.037861,0.105247,0.219125
0.008862,0.107941,0.215498
-0.016420,0.129549,0.218252
-0.006479,0.139512,0.228047
-0.052088,0.129812,0.214180
-0.074646,0.163252,0.219024
-0.098358,0.153540,0.177588
-0.102548,0.148499,0.154776
-0.170554,0.181088,0.148348
-0.202921,0.153960,0.122708
0.085375,-0.022126,0.194072
0.074230,-0.004552,0.221108
0.057765,0.038166,0.220243
0.049440,0.047498,0.234724
0.052560,0.074270,0.232544
0.035973,0.075925,0.244594
0.022045,0.085612,0.243390
-0.004361,0.101849,0.235365
-0.033621,0.099838,0.215588
-0.051840,0.117973,0.217238
-0.053443,0.130917,0.208468
-0.067674,0.123321,0.216290
-0.104379,0.129914,0.186718
-0.139812,0.140393,0.169991
-0.187991,0.130044,0.154468
0.062880,-0.033673,0.197873
0.054566,-0.005511,0.211113
0.049986,0.023195,0.217599
0.066663,0.033281,0.234182
0.041973,0.074305,0.220223
0.044605,0.080225,0.241944
0.021062,0.088719,0.244201
-0.007112,0.100237,0.218067
-0.010959,0.102636,0.243562
-0.045673,0.133340,0.225213
-0.040275,0.123731,0.219061
-0.085711,0.151825,0.208278
-0.097315,0.132519,0.184007
-0.149284,0.108664,0.158884
-0.189139,0.122309,0.166272
0.052425,-0.082096,0.210095
0.063235,-0.035784,0.220119
0.063216,0.000707,0.220523
0.065224,0.034882,0.232063
0.044308,0.039065,0.240455
0.040274,0.037487,0.255835
0.020066,0.053813,0.241777
0.011258,0.077536,0.254410
-0.017817,0.091063,0.234892
-0.026749,0.080939,0.241914
-0.048944,0.109564,0.245609
-0.062630,0.114220,0.213998
-0.102939,0.093575,0.216451
-0.134772,0.131788,0.189479
-0.173655,0.130493,0.159508
0.045761,-0.088980,0.203410
0.052835,-0.048360,0.194180
0.053419,-0.018908,0.231393
0.060182,0.013517,0.263324
0.038458,0.033246,0.241764
0.037022,0.055126,0.240836
0.039881,0.064742,0.250388
-0.010516,0.074013,0.234320
-0.011482,0.084953,0.243234
-0.037323,0.106675,0.232406
-0.065817,0.112448,0.235507
-0.074269,0.125638,0.240149
-0.097292,0.118705,0.205880
