X,Y,Z
0.356169,0.453482,-0.288748
0.343618,0.497402,-0.250692
0.311686,0.497190,-0.260403
0.359762,0.469470,-0.271825
0.354572,0.497187,-0.254431
0.345468,0.496928,-0.228262
0.343959,0.419652,-0.296072
0.334392,0.424913,-0.270216
0.330457,0.452077,-0.238923
0.352119,0.486396,-0.244294
0.338339,0.481264,-0.214580
0.302146,0.502275,-0.240141
0.286868,0.494400,-0.257442
0.254458,0.514541,-0.237006
0.236254,0.533237,-0.245725
0.234095,0.542992,-0.295957
0.187740,0.545332,-0.301081
0.333434,0.401461,-0.271550
0.352809,0.421376,-0.258009
0.350772,0.452908,-0.261468
0.340796,0.493493,-0.223609
0.326368,0.493370,-0.243176
0.305907,0.508334,-0.242991
0.298645,0.519776,-0.253542
0.268593,0.532605,-0.244816
0.259603,0.543761,-0.253182
0.219534,0.544913,-0.265188
0.194039,0.538075,-0.289560
0.343431,0.402271,-0.257927
0.353493,0.429663,-0.238796
0.343255,0.460542,-0.242955
0.332645,0.496937,-0.200876
0.326530,0.476586,-0.227479
0.284882,0.517062,-0.229306
0.267268,0.480742,-0.215804
0.290076,0.534390,-0.226264
0.251107,0.560512,-0.219133
0.224781,0.548753,-0.231158
0.211269,0.535977,-0.243387
0.175384,0.537065,-0.283432
0.343062,0.403444,-0.246163
0.343907,0.423106,-0.250953
0.360292,0.434356,-0.237315
0.349481,0.479603,-0.231960
0.326866,0.495463,-0.209743
0.289403,0.485890,-0.240598
0.262714,0.495211,-0.228752
0.263420,0.522452,-0.232447
0.254890,0.547849,-0.238296
0.241125,0.543470,-0.234346
0.178286,0.539915,-0.261733
0.168069,0.557551,-0.278807
0.354481,0.371063,-0.254343
0.335813,0.392389,-0.234479
0.334163,0.422052,-0.218064
0.330452,0.446667,-0.200018
0.333488,0.469796,-0.184367
0.307199,0.477897,-0.199926
0.288020,0.481218,-0.202577
0.262599,0.485107,-0.213480
0.253300,0.514238,-0.206446
0.230595,0.517557,-0.210752
0.237471,0.537843,-0.196864
0.193512,0.531837,-0.227108
0.166714,0.534644,-0.244457
0.108343,0.494604,-0.281971
0.353753,0.363885,-0.251841
0.328777,0.402170,-0.241203
0.325526,0.405592,-0.220842
0.332009,0.440359,-0.201338
0.345430,0.468986,-0.201748
0.304339,0.482438,-0.206987
0.293519,0.493401,-0.208618
0.280824,0.486789,-0.228417
0.277421,0.504097,-0.228960
0.240228,0.508778,-0.205031
0.228016,0.541887,-0.225965
0.202247,0.550987,-0.235888
0.178712,0.545599,-0.247110
0.108314,0.532877,-0.320384
0.336095,0.358529,-0.229795
0.331913,0.381118,-0.211993
0.334163,0.409968,-0.220161
0.313788,0.451619,-0.186642
0.317248,0.458363,-0.208869
0.305504,0.461774,-0.202761
0.286627,0.471761,-0.201838
0.258947,0.488154,-0.203632
0.250895,0.506505,-0.195291
0.243995,0.500318,-0.197126
