X,Y,Z
0.126257,0.354557,-0.119131
0.093289,0.350550,-0.119576
0.123181,0.320201,-0.132045
0.112119,0.326574,-0.109978
0.090170,0.373323,-0.108736
0.085870,0.387168,-0.094685
0.102445,0.405581,-0.080499
0.062585,0.402879,-0.119028
0.008142,0.426845,-0.154173
0.108261,0.301003,-0.133069
0.089576,0.329541,-0.109424
0.110420,0.351547,-0.126394
0.097354,0.391948,-0.080285
0.107023,0.389235,-0.088732
0.059731,0.389776,-0.100951
0.033647,0.394971,-0.135505
0.103846,0.289742,-0.141256
0.124960,0.301375,-0.143718
0.102829,0.333655,-0.090084
0.071563,0.344853,-0.079513
0.095675,0.375240,-0.071908
0.098963,0.409585,-0.055801
0.065423,0.402100,-0.099687
0.036573,0.390566,-0.098352
0.026696,0.423311,-0.100014
0.010683,0.440015,-0.096478
-0.033888,0.425198,-0.120085
0.106131,0.298908,-0.129865
0.091218,0.299865,-0.117892
0.089937,0.326061,-0.113861
0.103096,0.368531,-0.087465
0.111858,0.382587,-0.080886
0.096598,0.391597,-0.080055
0.085537,0.412443,-0.087041
0.058331,0.393544,-0.087814
0.030219,0.405072,-0.104636
0.030517,0.432201,-0.092822
-0.034087,0.436900,-0.105173
0.102424,0.247719,-0.136335
0.098579,0.285243,-0.103207
0.106836,0.291324,-0.100169
0.103582,0.327195,-0.073274
0.087465,0.350077,-0.075173
0.096415,0.370725,-0.047824
0.075554,0.389147,-0.068378
0.067894,0.379711,-0.080920
0.018196,0.401020,-0.076363
0.040013,0.400147,-0.073256
0.010690,0.424393,-0.080876
-0.008507,0.438234,-0.102113
-0.044185,0.427934,-0.104992
-0.125504,0.373257,-0.180050
0.108385,0.260717,-0.121030
0.108731,0.282233,-0.102886
0.097246,0.288519,-0.084114
0.104328,0.321549,-0.075610
0.099250,0.343656,-0.056099
0.097179,0.371999,-0.062331
0.070664,0.384662,-0.058604
0.058233,0.393612,-0.069683
0.037197,0.403913,-0.064066
0.016312,0.422035,-0.067229
0.001240,0.430956,-0.060874
-0.028658,0.419141,-0.106454
-0.064560,0.425249,-0.107357
-0.131950,0.375708,-0.171386
0.095358,0.233792,-0.137572
0.125221,0.240452,-0.096763
0.088910,0.267997,-0.082396
0.097156,0.291896,-0.057772
0.095070,0.320700,-0.071401
0.105865,0.341228,-0.058790
0.076974,0.355625,-0.056304
0.059501,0.369744,-0.062397
0.055528,0.378923,-0.061538
0.017175,0.371643,-0.072859
-0.003157,0.402928,-0.057542
0.006661,0.418598,-0.048947
-0.018546,0.416392,-0.082148
-0.045075,0.435111,-0.068514
-0.078224,0.447309,-0.091852
-0.134970,0.399091,-0.132061
0.101801,0.218365,-0.112168
0.103887,0.259870,-0.101297
0.090522,0.280479,-0.075777
0.086444,0.284763,-0.083344
0.094944,0.302406,-0.053562
0.087536,0.338911,-0.056374
0.074935,0.368757,-0.046878
0.068033,0.374221,-0.044056
0.031905,0.388890,-0.084402
0.024786,0.381909,-0.072639
0.027158,0.395301,-0.045279
0.005299,0.428872,-0.053753
-0.044489,0.429463,-0.084289
-0.049584,0.425362,-0.105797
-0.072198,0.435034,-0.115997
-0.157999,0.399179,-0.152704
0.071102,0.156427,-0.114042
0.085344,0.197782,-0.083814
0.096832,0.239118,-0.081357
0.116653,0.263217,-0.069485
0.103915,0.289169,-0.048968
0.095592,0.306805,-0.019360
0.087510,0.336216,-0.047197
0.043603,0.343619,-0.034732
0.031594,0.376634,-0.056155
0.018073,0.360434,-0.057418
0.002126,0.390987,-0.067442
0.001457,0.407172,-0.049598
-0.011168,0.419008,-0.039156
-0.033224,0.413168,-0.057106
-0.054367,0.418028,-0.056793
-0.151437,0.388977,-0.128370
-0.143487,0.389812,-0.127451
0.104228,-0.084903,-0.258703
0.088623,-0.068352,-0.245795
0.071149,-0.036369,-0.251770
0.043897,-0.029172,-0.264261
0.067705,0.181426,-0.116837
0.098529,0.196365,-0.093977
0.094954,0.241740,-0.087587
0.091488,0.256448,-0.066445
0.076868,0.292092,-0.076892
0.097217,0.313902,-0.057192
0.065777,0.339372,-0.047910
0.057254,0.323427,-0.040580
0.042346,0.346746,-0.055750
0.014088,0.361791,-0.063539
0.012047,0.376922,-0.058000
-0.002710,0.398269,-0.048220
-0.015554,0.415955,-0.023216
-0.023621,0.428131,-0.052145
-0.057504,0.426687,-0.067258
-0.134016,0.371395,-0.112474
-0.160507,0.393578,-0.128693
0.098006,-0.095586,-0.256152
0.109387,-0.049411,-0.237819
0.094428,-0.003453,-0.238713
0.055150,-0.040122,-0.270438
0.089236,0.129257,-0.121817
0.089860,0.168047,-0.078760
0.076048,0.186208,-0.078621
0.090943,0.239202,-0.083611
0.085484,0.259117,-0.035858
0.089056,0.265119,-0.044885
0.070934,0.277409,-0.036799
0.043400,0.320682,-0.041331
0.047260,0.319402,-0.049811
0.037047,0.339971,-0.050402
0.003287,0.329257,-0.034339
-0.013232,0.360160,-0.047716
-0.010349,0.381676,-0.032819
-0.011337,0.409306,-0.037360
-0.038099,0.403800,-0.052138
-0.074195,0.413884,-0.062986
-0.140693,0.365077,-0.101372
-0.156976,0.389273,-0.122785
0.131246,-0.117201,-0.231218
0.125132,-0.089059,-0.219000
0.114564,-0.054176,-0.205058
0.117721,-0.042483,-0.196118
0.108473,-0.009816,-0.198037
0.085812,0.011029,-0.186305
0.091302,0.022710,-0.175657
0.056484,0.016002,-0.181602
-0.024841,-0.030969,-0.236818
0.096052,0.127972,-0.121323
0.083493,0.181331,-0.102807
0.067722,0.223721,-0.088719
0.092337,0.233562,-0.054378
0.088886,0.253458,-0.054135
0.070174,0.303278,-0.056516
0.064241,0.323183,-0.042914
0.051175,0.319503,-0.046738
0.042065,0.325311,-0.037128
0.041104,0.347622,-0.057366
0.007182,0.344817,-0.067758
0.001982,0.369588,-0.055310
-0.022239,0.383352,-0.034304
-0.023720,0.372916,-0.029251
-0.052510,0.411202,-0.053198
-0.064384,0.428936,-0.045864
-0.148658,0.368688,-0.118868
-0.154984,0.396419,-0.109748
0.112201,-0.126640,-0.236650
0.113288,-0.076943,-0.199422
0.121039,-0.076657,-0.221567
0.125105,-0.038350,-0.190586
0.097000,-0.017526,-0.196990
0.084278,0.003872,-0.167217
0.093921,0.012431,-0.199540
0.044316,0.043275,-0.181733
-0.020101,-0.021022,-0.262640
0.068304,0.140085,-0.102274
0.088755,0.165587,-0.087801
0.078545,0.192918,-0.048707
0.107781,0.211418,-0.055931
0.086573,0.239247,-0.034209
0.080447,0.284826,-0.059690
0.054508,0.289370,-0.025320
0.048009,0.285525,-0.031017
0.024605,0.290272,-0.042999
0.007429,0.332036,-0.015551
0.004041,0.338460,-0.055746
-0.025927,0.336058,-0.025374
-0.049312,0.337485,-0.042011
-0.076388,0.344242,-0.046778
-0.086381,0.348160,-0.070925
-0.133979,0.362643,-0.098054
-0.176281,0.338920,-0.113483
0.149461,-0.187747,-0.240929
0.142900,-0.132999,-0.191216
0.133577,-0.107543,-0.183915
0.144884,-0.070714,-0.188802
0.137324,-0.074937,-0.172758
