X,Y,Z
0.150267,0.333807,-0.129404
0.153899,0.349513,-0.118419
0.153799,0.308527,-0.148589
0.154726,0.367007,-0.118695
0.143069,0.273163,-0.103357
0.138103,0.305486,-0.117040
0.143945,0.345593,-0.099648
0.134358,0.354686,-0.105238
0.118800,0.345731,-0.105118
0.087652,0.357910,-0.114321
0.088018,0.384439,-0.100826
0.074764,0.398823,-0.104100
0.025920,0.406177,-0.122761
0.126613,0.282372,-0.150724
0.158074,0.320402,-0.100140
0.163324,0.336172,-0.091443
0.136750,0.364051,-0.107659
0.112311,0.348093,-0.111452
0.097500,0.387474,-0.118277
0.083061,0.409169,-0.100598
0.047379,0.359346,-0.142528
0.037968,0.390000,-0.140566
0.127048,0.254968,-0.141658
0.151219,0.278044,-0.100354
0.158061,0.311498,-0.103324
0.129019,0.341089,-0.092942
0.118448,0.352411,-0.092437
0.112950,0.358967,-0.098011
0.087998,0.352343,-0.097407
0.088035,0.387026,-0.096974
0.045545,0.404891,-0.075369
0.033607,0.433178,-0.095590
0.013830,0.384499,-0.137195
0.130826,0.250994,-0.130068
0.152094,0.289281,-0.110391
0.156636,0.296595,-0.094105
0.145854,0.332522,-0.056743
0.120150,0.336877,-0.111478
0.097180,0.350464,-0.088922
0.089474,0.371321,-0.095786
0.096241,0.386861,-0.080325
0.073820,0.425425,-0.072259
0.048056,0.406453,-0.102767
0.006169,0.395757,-0.130891
0.139552,0.259350,-0.122475
0.146964,0.292994,-0.087833
0.155773,0.315550,-0.071518
0.132787,0.313755,-0.072642
0.115254,0.345121,-0.078110
0.091978,0.372517,-0.071434
0.083437,0.369244,-0.065637
0.067469,0.367091,-0.058505
0.074686,0.411636,-0.076635
0.046262,0.437416,-0.066555
0.020572,0.419324,-0.073183
-0.009306,0.436225,-0.106548
0.139645,0.272285,-0.121674
0.141921,0.266741,-0.105377
0.128021,0.323172,-0.071484
0.132360,0.338906,-0.063571
0.111720,0.329887,-0.059362
0.100096,0.374157,-0.074985
0.083748,0.370500,-0.085869
0.073597,0.382319,-0.086114
0.047343,0.403582,-0.054097
0.056149,0.425348,-0.054282
0.000549,0.409488,-0.092133
-0.005739,0.401187,-0.095088
0.123835,0.222400,-0.112273
0.146394,0.251449,-0.094360
0.143836,0.292674,-0.074402
0.141711,0.310197,-0.037210
0.126684,0.329792,-0.059007
0.103079,0.328919,-0.051316
0.087991,0.341870,-0.066678
0.070691,0.342703,-0.065212
0.065011,0.360590,-0.058074
0.043949,0.389695,-0.070133
0.031250,0.389604,-0.075979
0.029409,0.414432,-0.071464
-0.010268,0.415752,-0.072143
-0.051491,0.387276,-0.117511
-0.120984,0.377674,-0.129488
0.112869,0.221976,-0.103161
0.123118,0.252985,-0.092616
0.151505,0.290822,-0.063965
0.131834,0.311472,-0.042898
0.119768,0.313593,-0.063791
0.121517,0.333463,-0.076761
0.095248,0.342068,-0.062927
0.073395,0.345807,-0.066835
0.048910,0.373391,-0.057214
0.046199,0.383080,-0.060668
0.031055,0.416686,-0.060172
0.027353,0.418950,-0.050091
-0.011028,0.400182,-0.077596
-0.063118,0.387209,-0.128404
-0.118834,0.374425,-0.132047
0.138864,0.195554,-0.070484
0.139803,0.239910,-0.074368
0.137940,0.281101,-0.039889
0.120774,0.293555,-0.025788
0.112055,0.317666,-0.044316
0.094483,0.318706,-0.025132
0.089326,0.321975,-0.052011
0.059078,0.350241,-0.049114
0.036739,0.379279,-0.039571
0.031115,0.345015,-0.044459
0.027922,0.375369,-0.053236
-0.017090,0.384102,-0.073158
-0.059642,0.379156,-0.090799
-0.082686,0.386204,-0.107222
-0.107518,0.384171,-0.106314
-0.123214,0.414075,-0.114296
0.139470,0.224577,-0.067191
0.128803,0.239000,-0.069924
0.145191,0.263445,-0.045237
0.124348,0.311132,-0.052555
0.103560,0.316172,-0.018752
0.090078,0.312959,-0.030556
0.089770,0.326344,-0.028127
0.080558,0.367891,-0.051297
0.049515,0.358232,-0.042355
0.025939,0.367712,-0.066483
0.027745,0.389767,-0.046605
-0.004829,0.391151,-0.045464
-0.054808,0.379111,-0.097522
-0.090859,0.394752,-0.109985
-0.104083,0.395760,-0.097779
-0.127425,0.404619,-0.122887
0.131632,0.208296,-0.058949
0.126372,0.235639,-0.044277
0.118281,0.257798,-0.012304
0.112325,0.290957,-0.025817
0.080405,0.283493,-0.030077
0.073981,0.307360,-0.034981
0.077030,0.301970,-0.043568
0.076213,0.335143,-0.017877
0.043606,0.343428,-0.016264
0.019491,0.357188,-0.032485
-0.003394,0.361443,-0.044060
-0.029596,0.385641,-0.068546
-0.058862,0.376622,-0.079254
-0.086344,0.385530,-0.107160
-0.111309,0.385683,-0.089475
0.132318,0.211232,-0.052535
0.130597,0.229161,-0.004123
0.124670,0.252660,-0.011584
0.120001,0.303787,-0.009271
0.090616,0.298344,-0.024695
0.106632,0.311862,-0.036292
0.088844,0.322812,-0.021229
0.054991,0.332382,-0.012833
0.035882,0.331612,-0.054657
0.032845,0.362636,-0.037429
0.004481,0.362983,-0.030693
-0.021915,0.366085,-0.066791
-0.054209,0.384671,-0.057647
-0.094104,0.383082,-0.079302
-0.109176,0.373303,-0.102496
0.129730,0.211608,-0.034673
0.121992,0.228792,-0.015616
0.130183,0.246431,-0.013694
0.114027,0.298543,-0.014713
0.101001,0.284918,-0.025471
0.070586,0.303948,-0.018048
0.061205,0.303337,-0.014684
0.017502,0.332015,-0.006787
0.019353,0.353356,-0.023329
0.017992,0.336331,-0.012463
-0.000501,0.366061,-0.024042
-0.040268,0.361966,-0.039143
-0.053158,0.384519,-0.067161
-0.082875,0.359470,-0.084003
-0.114916,0.371534,-0.077688
0.129118,0.194664,-0.030596
0.125069,0.258538,-0.009455
0.130978,0.274983,-0.025180
0.094589,0.284906,-0.018218
0.096126,0.276625,-0.015075
0.073849,0.308401,-0.004833
0.068833,0.316346,-0.019598
0.050451,0.327524,-0.022938
0.045269,0.345945,-0.012116
0.003370,0.364753,-0.030733
-0.021102,0.351765,-0.030582
-0.053298,0.369981,-0.045408
-0.066375,0.338869,-0.065459
-0.095301,0.376276,-0.083243
-0.107764,0.389091,-0.083167
0.125361,0.192421,-0.021620
0.112251,0.217907,0.011042
0.103461,0.258773,-0.002562
0.093497,0.268897,-0.016221
0.070044,0.266606,0.000405
0.065229,0.288613,0.001546
0.053622,0.302754,-0.010780
0.030709,0.316460,0.004546
0.020791,0.339737,0.005296
-0.021159,0.332000,-0.028233
-0.048139,0.353427,-0.029758
-0.062831,0.333597,-0.041711
-0.098475,0.344239,-0.040367
-0.125989,0.367337,-0.050075
0.118892,0.165438,-0.068085
0.122984,0.200018,-0.020517
0.129118,0.220346,0.014581
0.115733,0.248222,-0.009720
0.104429,0.252484,0.008894
0.083247,0.287226,0.011096
0.090022,0.289365,0.002248
0.062710,0.307776,-0.006725
0.034749,0.306033,-0.005243
0.010663,0.329228,-0.010610
0.005368,0.332849,0.000184
-0.019937,0.332209,-0.025642
-0.068647,0.333424,-0.042339
-0.082916,0.338960,-0.061209
-0.089906,0.361148,-0.064045
0.102727,0.165583,-0.037340
0.106495,0.210387,-0.004036
0.119131,0.229217,0.031064
0.116352,0.247303,0.019628
0.086303,0.241710,0.027234
0.061148,0.261581,0.013433
0.056896,0.274308,0.025922
0.042629,0.282664,-0.000409
0.012089,0.312939,-0.002010
0.015661,0.303058,0.015221
-0.024198,0.326110,-0.008892
-0.054018,0.338987,-0.002866
-0.101523,0.328363,-0.031072
-0.105820,0.340010,-0.025124
-0.117111,0.347153,-0.054830
0.104952,0.171690,-0.018310
0.120113,0.181216,0.012090
0.113585,0.223331,0.008437
0.097452,0.234958,0.024969
0.086364,0.262043,0.015723
0.064559,0.257032,0.017116
0.043571,0.277487,0.002071
0.038062,0.295512,0.025264
0.026680,0.312782,0.005417
0.016313,0.327014,0.005901
-0.007891,0.323799,0.008046
-0.029298,0.322215,-0.010806
-0.081891,0.324666,-0.028490
-0.091943,0.344473,-0.028713
-0.119832,0.339624,-0.051107
0.101365,0.169165,-0.026205
0.113273,0.179069,0.023771
0.111071,0.215665,0.037685
0.092905,0.219682,0.049480
0.100960,0.238903,0.050103
0.063231,0.261491,0.017210
0.056135,0.257778,0.024968
0.025810,0.295785,0.024933
0.010593,0.297261,0.031387
-0.008039,0.305171,0.020594
-0.040511,0.318633,-0.007551
-0.053751,0.313155,-0.016552
-0.095474,0.321349,-0.004063
-0.113998,0.315935,-0.045033
0.088076,0.157958,-0.009994
0.124635,0.185835,0.017385
0.094572,0.219145,0.029841
0.092516,0.234116,0.035251
0.075945,0.242884,0.038483
0.060548,0.250305,0.052552
0.025696,0.261401,0.042439
0.023105,0.287717,0.034744
0.010066,0.290834,0.019121
-0.006491,0.295134,0.010145
-0.029297,0.305257,0.022298
-0.053214,0.299808,0.000248
-0.079207,0.324452,-0.016461
-0.111134,0.311675,-0.052101
0.104901,0.168699,-0.003889
0.086766,0.189188,0.031652
0.096231,0.202411,0.049584
0.110993,0.228690,0.050876
0.061634,0.232725,0.057572
0.059256,0.254359,0.051581
0.033914,0.264560,0.054238
0.010961,0.252311,0.033797
-0.001466,0.279747,0.042366
-0.038738,0.279836,0.035404
-0.062625,0.301319,0.017102
-0.055066,0.286073,0.011078
-0.111247,0.297782,-0.007293
0.102238,0.131262,0.021752
0.100896,0.186408,0.036505
0.115630,0.214757,0.049779
0.084463,0.211695,0.047054
0.079533,0.228842,0.051530
0.057055,0.248266,0.063639
0.023897,0.267231,0.051564
0.015212,0.241298,0.054130
-0.004907,0.280637,0.017768
-0.013415,0.292696,0.022816
-0.040160,0.306092,0.019156
-0.064618,0.295555,0.003383
-0.099332,0.310402,0.006285
0.085061,0.143480,0.000589
0.089738,0.160912,0.042490
0.093791,0.211542,0.043688
0.068894,0.217575,0.047064
0.075243,0.236610,0.069256
0.053507,0.230411,0.056442
0.018634,0.236054,0.058674
-0.003149,0.247891,0.034996
-0.006383,0.267345,0.040457
-0.026986,0.266956,0.035536
-0.064785,0.292912,0.028841
-0.084946,0.306765,0.013822
0.076552,0.106470,-0.004849
0.095259,0.160606,0.017115
0.074637,0.146675,0.044471
0.077095,0.199664,0.068189
0.081864,0.228719,0.051495
0.067422,0.224843,0.044742
0.032165,0.223014,0.059497
0.032525,0.231498,0.051438
0.003066,0.240719,0.036862
-0.029292,0.251517,0.058234
-0.012767,0.255151,0.032038
-0.063638,0.279714,0.027287
-0.080812,0.290192,0.027223
0.090204,0.102350,0.014011
