X,Y,Z
0.359366,0.121665,-0.214314
0.360574,0.174443,-0.198512
0.347180,0.174773,-0.188589
0.324570,0.172420,-0.195478
0.343440,0.111377,-0.197635
0.369278,0.141399,-0.177703
0.335906,0.173529,-0.186168
0.326779,0.160667,-0.196364
0.349411,0.088915,-0.224291
0.366059,0.122158,-0.199508
0.352011,0.154507,-0.154542
0.341654,0.156785,-0.172597
0.330658,0.166175,-0.150610
0.310389,0.184494,-0.174901
0.301814,0.200932,-0.167918
0.292526,0.217761,-0.169517
0.270374,0.220104,-0.180402
0.249789,0.231661,-0.181135
0.344229,0.076080,-0.178659
0.338522,0.114964,-0.185622
0.379408,0.164385,-0.165392
0.356212,0.166019,-0.148182
0.314127,0.169610,-0.155046
0.337163,0.201420,-0.177024
0.289422,0.198285,-0.171482
0.293871,0.229871,-0.182262
0.245777,0.235250,-0.173937
0.220331,0.214393,-0.182655
0.346942,0.046480,-0.200669
0.341036,0.086751,-0.183193
0.352685,0.126146,-0.139624
0.353034,0.144120,-0.142947
0.353934,0.154667,-0.132543
0.333151,0.161402,-0.147234
0.309037,0.186280,-0.150486
0.298288,0.206587,-0.174716
0.269956,0.212916,-0.158186
0.253937,0.219687,-0.157718
0.252272,0.227014,-0.159405
0.205971,0.234054,-0.171988
0.353425,0.052602,-0.196456
0.354540,0.073976,-0.176427
0.359457,0.114832,-0.173440
0.346437,0.134519,-0.130744
0.330984,0.159241,-0.146371
0.317696,0.159477,-0.141377
0.297626,0.183147,-0.162357
0.281205,0.194573,-0.146659
0.293684,0.215947,-0.139411
0.264230,0.228788,-0.152220
0.242408,0.220727,-0.155452
0.226213,0.245068,-0.174939
0.352258,0.049109,-0.179808
0.340448,0.092313,-0.153692
0.338252,0.101164,-0.139302
0.352309,0.119668,-0.122973
0.341731,0.150979,-0.129236
0.295446,0.164743,-0.138899
0.290749,0.183346,-0.156542
0.288499,0.187449,-0.129518
0.280990,0.205222,-0.128775
0.279311,0.215534,-0.125686
0.236206,0.238696,-0.148178
0.215440,0.231346,-0.155699
0.175065,0.241820,-0.156777
0.132743,0.226203,-0.220275
0.343518,0.045077,-0.186191
0.355585,0.087846,-0.160568
0.347536,0.111434,-0.148222
0.332057,0.147019,-0.120803
0.330270,0.145888,-0.117958
0.302260,0.145508,-0.146440
0.289763,0.176004,-0.120973
0.288310,0.194341,-0.141572
0.280805,0.207425,-0.129323
0.257579,0.205310,-0.132739
0.241734,0.240474,-0.153559
0.217452,0.202568,-0.160537
0.209898,0.235690,-0.159876
0.132873,0.223587,-0.197670
0.325549,0.001329,-0.181814
0.349834,0.043836,-0.162395
0.347584,0.077060,-0.140778
0.344286,0.117568,-0.136397
0.329553,0.127612,-0.126956
0.306399,0.130705,-0.127796
0.300762,0.145789,-0.136015
0.283523,0.158685,-0.128014
0.292576,0.164160,-0.139111
0.258602,0.205194,-0.110477
0.269612,0.213590,-0.116186
0.232274,0.208835,-0.130479
0.214132,0.240239,-0.135221
0.174156,0.201570,-0.150254
0.135266,0.210981,-0.166846
0.108940,0.236433,-0.187002
0.337856,0.013111,-0.174908
0.334382,0.054451,-0.164417
0.336534,0.072834,-0.141537
0.333035,0.121982,-0.120813
0.329535,0.102697,-0.144502
0.314094,0.132325,-0.114433
0.291171,0.133357,-0.124275
0.290787,0.132841,-0.132047
0.284437,0.171778,-0.128611
0.246147,0.175402,-0.130733
0.256740,0.219271,-0.112683
0.233139,0.235131,-0.116907
0.216257,0.224193,-0.125537
0.160127,0.192279,-0.165821
0.127700,0.228610,-0.173482
0.102793,0.217020,-0.175150
0.327669,0.006851,-0.149679
0.338171,0.027506,-0.132293
0.345311,0.061394,-0.124009
0.333738,0.076765,-0.104863
0.321612,0.117299,-0.111644
0.282560,0.117243,-0.112732
0.295315,0.139682,-0.130841
0.272593,0.155276,-0.113724
0.246464,0.153944,-0.115711
0.239174,0.183034,-0.111597
0.222141,0.190847,-0.112876
0.235471,0.209503,-0.110993
0.191794,0.195267,-0.138754
0.158773,0.185954,-0.152426
0.109374,0.182783,-0.159966
0.110988,0.242565,-0.177154
0.327793,0.011490,-0.158157
0.316011,0.044691,-0.124681
0.350709,0.091243,-0.106911
0.323597,0.095228,-0.107232
0.322814,0.113051,-0.118662
0.322466,0.121663,-0.105989
0.295127,0.122735,-0.104552
0.279305,0.134112,-0.116903
0.265806,0.158316,-0.126103
0.232926,0.157163,-0.118918
0.230986,0.187767,-0.127376
0.225290,0.209400,-0.102272
0.174470,0.199602,-0.151921
0.149003,0.200733,-0.134746
0.119275,0.201185,-0.158200
0.114804,0.199434,-0.167284
0.336315,0.013161,-0.133280
0.330708,0.028061,-0.102722
0.322945,0.061945,-0.106658
0.329514,0.084935,-0.087901
0.312290,0.081213,-0.103351
0.284990,0.119510,-0.085406
0.262711,0.109749,-0.093632
0.254327,0.125723,-0.097197
0.256081,0.146742,-0.074489
0.218163,0.153985,-0.114259
0.203086,0.173893,-0.125083
0.174374,0.181713,-0.101995
0.145833,0.183690,-0.134120
0.145125,0.186311,-0.145144
0.120015,0.185967,-0.142730
0.098484,0.192338,-0.158736
0.332892,0.007151,-0.135586
0.340462,0.022564,-0.128864
0.325942,0.060130,-0.115368
0.301697,0.076922,-0.115000
0.317971,0.087591,-0.106988
0.278429,0.096833,-0.103101
0.275358,0.124329,-0.115981
0.257685,0.123539,-0.093896
0.237043,0.139395,-0.113083
0.226521,0.155578,-0.116082
0.207892,0.158675,-0.115031
0.182023,0.173625,-0.135433
0.168105,0.184555,-0.130877
0.123200,0.180425,-0.144232
0.109097,0.180361,-0.151218
0.082384,0.197399,-0.140696
0.309581,0.005310,-0.130748
0.320958,0.023962,-0.095027
0.311464,0.057602,-0.093098
0.303405,0.052135,-0.115164
0.269988,0.071438,-0.060558
0.260560,0.095675,-0.091209
0.253390,0.114657,-0.085137
0.253473,0.126673,-0.086815
0.244384,0.134550,-0.110800
0.223174,0.144187,-0.077796
0.185774,0.137791,-0.106715
0.178633,0.169654,-0.119029
0.145050,0.167553,-0.129399
0.124575,0.144451,-0.156365
0.079304,0.158470,-0.140807
0.298883,-0.043693,-0.147234
0.319858,0.005705,-0.123439
0.318548,0.016740,-0.115547
0.311930,0.036054,-0.107535
0.292288,0.068550,-0.101142
0.269202,0.085372,-0.087102
0.275628,0.090545,-0.090760
0.285759,0.098167,-0.082440
0.263202,0.114700,-0.085959
0.240093,0.143353,-0.097225
0.222876,0.149440,-0.097268
0.192631,0.167796,-0.108105
0.171223,0.159896,-0.102883
0.133156,0.158036,-0.119319
0.106506,0.176144,-0.144346
0.097535,0.159567,-0.133725
0.307559,-0.040315,-0.140293
0.324026,-0.020405,-0.103616
0.307131,0.026868,-0.090993
0.314376,0.039436,-0.079137
0.276264,0.078741,-0.083806
0.272071,0.051005,-0.073677
0.264922,0.074719,-0.075173
0.257619,0.121730,-0.067005
0.234637,0.121393,-0.071689
0.203421,0.125498,-0.078814
0.211578,0.142989,-0.101273
0.163912,0.130452,-0.096933
0.151179,0.152459,-0.093786
0.124665,0.139195,-0.106909
0.103616,0.138968,-0.128914
0.299183,-0.058468,-0.127025
0.315734,-0.011143,-0.100512
0.330504,0.016029,-0.075688
0.302698,0.033388,-0.085987
0.268198,0.046923,-0.070366
0.258754,0.066117,-0.096472
0.249221,0.077590,-0.077588
0.233629,0.116709,-0.083163
0.239069,0.090706,-0.107124
0.227074,0.121458,-0.093982
0.199008,0.132375,-0.096052
0.165600,0.114513,-0.103411
0.152590,0.131340,-0.111394
0.105069,0.161718,-0.136723
0.088729,0.156086,-0.134666
0.311421,-0.033683,-0.132860
0.311914,-0.019270,-0.079014
0.294185,0.027066,-0.075176
0.301612,0.022406,-0.079869
0.277946,0.024539,-0.081525
0.272928,0.039702,-0.065198
0.254236,0.078306,-0.059305
0.240988,0.073851,-0.076570
0.214396,0.101522,-0.098984
0.186304,0.112039,-0.075392
0.173873,0.098920,-0.091787
0.157405,0.111939,-0.084391
0.123642,0.119656,-0.100415
0.098386,0.131420,-0.128153
0.274989,-0.088748,-0.138084
0.296353,-0.045349,-0.105905
0.308309,-0.002447,-0.061364
0.290471,0.021905,-0.072487
0.298897,0.030130,-0.074306
0.284449,0.053341,-0.068767
0.249092,0.064779,-0.068796
0.245091,0.066827,-0.081642
0.238561,0.085613,-0.075209
0.189131,0.097806,-0.057005
0.197715,0.108363,-0.083317
0.176340,0.124730,-0.084582
0.156622,0.112295,-0.104084
0.120223,0.129708,-0.116711
0.092117,0.111231,-0.113056
0.312530,-0.095954,-0.132941
0.290063,-0.045866,-0.103194
0.290149,-0.026282,-0.053859
0.282180,-0.003041,-0.044558
0.279367,0.024473,-0.048760
0.258781,0.015535,-0.052720
0.255450,0.055044,-0.069029
0.221597,0.059012,-0.055575
0.203224,0.060295,-0.075354
0.210271,0.072894,-0.088479
0.173680,0.079021,-0.080463
0.166356,0.103903,-0.071568
0.140943,0.097004,-0.104938
0.101060,0.083188,-0.110640
0.264730,-0.316341,-0.237368
0.250823,-0.261275,-0.215466
0.262712,-0.212402,-0.195012
0.271622,-0.204705,-0.164039
0.261461,-0.156335,-0.153692
0.251349,-0.137876,-0.141602
0.274257,-0.080356,-0.112461
0.284202,-0.078065,-0.105664
0.307712,-0.011899,-0.082928
0.305048,0.008463,-0.070339
0.277825,0.018371,-0.038335
0.268669,0.047477,-0.067223
0.249193,0.041166,-0.077821
0.240719,0.056011,-0.083150
0.212995,0.062988,-0.082181
0.189650,0.086506,-0.070591
0.166699,0.074159,-0.063484
0.145491,0.087610,-0.086072
0.122670,0.111598,-0.094375
0.105497,0.109291,-0.108482
0.235748,-0.320618,-0.244868
0.253961,-0.257701,-0.224798
0.261363,-0.220822,-0.180479
0.266065,-0.187481,-0.172671
0.260999,-0.174674,-0.153256
0.270078,-0.137259,-0.132607
0.266783,-0.117135,-0.090280
0.281180,-0.081924,-0.095954
0.273720,-0.048016,-0.072487
0.278522,-0.024480,-0.047037
0.272321,-0.000182,-0.039312
0.273767,0.022737,-0.063063
0.236371,0.009474,-0.041910
0.221644,0.041450,-0.066179
0.196503,0.037360,-0.060593
0.179816,0.052048,-0.061477
0.156923,0.090076,-0.086152
0.143651,0.070598,-0.092272
0.110825,0.073933,-0.088389
0.264798,-0.320477,-0.221936
0.274838,-0.311892,-0.203767
0.295997,-0.254095,-0.166720
0.278023,-0.222569,-0.147041
0.265959,-0.187394,-0.128285
0.287532,-0.169040,-0.149154
0.258357,-0.154494,-0.114896
0.264588,-0.113847,-0.103719
0.264939,-0.090639,-0.095565
0.259416,-0.051597,-0.076570
0.258992,-0.013125,-0.048212
0.262355,-0.002666,-0.069011
0.252727,0.004359,-0.039075
0.243602,0.015347,-0.061609
0.226262,0.042716,-0.052550
0.176137,0.040493,-0.059744
0.177288,0.045708,-0.051469
0.163609,0.079877,-0.054421
0.147366,0.078522,-0.055113
0.117922,0.071643,-0.090753
0.260168,-0.336330,-0.227191
0.269686,-0.279377,-0.199820
0.264880,-0.265906,-0.188765
0.279216,-0.236598,-0.149288
0.273457,-0.179523,-0.138336
0.282163,-0.143119,-0.117051
0.265144,-0.152765,-0.104729
0.265435,-0.108920,-0.097204
0.265241,-0.082155,-0.065515
0.247581,-0.067693,-0.070387
0.245554,-0.028748,-0.052602
0.216145,-0.034779,-0.064777
0.211636,-0.028366,-0.059358
0.194015,-0.012136,-0.073666
0.178382,0.016662,-0.063255
0.156197,0.034698,-0.053680
0.162806,0.032371,-0.058442
0.148339,0.050517,-0.065456
0.121430,0.074109,-0.054830
0.064490,0.053385,-0.078083
0.274689,-0.357594,-0.193026
0.286961,-0.322924,-0.164968
0.266263,-0.274060,-0.149116
0.302447,-0.251879,-0.151472
0.263370,-0.238360,-0.115997
0.269186,-0.201285,-0.130305
0.270185,-0.157338,-0.113653
0.263916,-0.140021,-0.118877
0.260844,-0.115566,-0.075088
0.248832,-0.082100,-0.081250
0.247665,-0.068119,-0.079846
0.245783,-0.054793,-0.046912
0.230339,-0.041804,-0.067017
0.224578,-0.004533,-0.059172
0.215834,-0.008580,-0.069383
0.189788,0.009100,-0.063627
0.175473,0.020151,-0.051277
0.147081,0.033749,-0.056576
0.130148,0.030517,-0.058752
0.115501,0.047468,-0.080284
0.097168,0.049732,-0.080403
0.279859,-0.339996,-0.183262
0.272621,-0.320770,-0.152068
0.264180,-0.286997,-0.149240
0.269923,-0.248165,-0.120708
0.276077,-0.236045,-0.126363
0.274477,-0.192928,-0.123671
0.278990,-0.173502,-0.122408
0.269188,-0.120861,-0.096558
0.268628,-0.102523,-0.078767
0.266508,-0.095923,-0.083131
0.230057,-0.094343,-0.079432
0.214147,-0.067528,-0.036540
0.192467,-0.060856,-0.068570
0.173417,-0.053826,-0.054208
0.201486,-0.031871,-0.057999
0.169132,-0.031234,-0.055465
0.156253,-0.007430,-0.070235
0.148881,0.034087,-0.059669
0.119361,0.026539,-0.059943
0.094400,0.042317,-0.057568
0.307315,-0.370616,-0.176535
0.264894,-0.367201,-0.148146
0.299351,-0.314667,-0.158311
0.268647,-0.290161,-0.127125
0.263524,-0.244852,-0.124818
0.275390,-0.223852,-0.101471
0.260072,-0.194707,-0.114408
0.244707,-0.197348,-0.082385
0.240859,-0.164499,-0.101739
0.253486,-0.130248,-0.070920
0.227674,-0.108639,-0.058404
0.223681,-0.089082,-0.076380
0.214808,-0.057162,-0.050143
0.218388,-0.046933,-0.054322
0.193004,-0.051104,-0.047054
0.172238,-0.016143,-0.060671
0.164429,-0.030275,-0.053997
0.148289,-0.007494,-0.077167
0.132111,0.011748,-0.060713
0.123486,0.027610,-0.047877
0.115387,0.030132,-0.064034
0.287330,-0.387024,-0.168497
0.265143,-0.345812,-0.174304
0.287776,-0.312285,-0.150300
0.283518,-0.286078,-0.150445
0.261409,-0.259571,-0.123256
0.284080,-0.235494,-0.112261
0.251667,-0.187661,-0.107989
0.260426,-0.192695,-0.113918
0.238641,-0.134850,-0.091031
0.233779,-0.142988,-0.080579
0.234909,-0.110740,-0.087653
0.198575,-0.131353,-0.054053
0.201059,-0.093377,-0.061332
0.184365,-0.067744,-0.062253
0.179127,-0.058409,-0.066413
0.159707,-0.051051,-0.041536
0.136449,-0.029582,-0.070051
0.117839,-0.032320,-0.081383
0.266805,-0.410562,-0.186554
0.287072,-0.384745,-0.153483
0.278312,-0.347252,-0.152140
0.273600,-0.318652,-0.137501
0.264015,-0.267982,-0.122797
0.273423,-0.278198,-0.105321
0.276881,-0.241097,-0.104409
0.226409,-0.217049,-0.078838
0.245971,-0.207483,-0.087882
0.240285,-0.187255,-0.092602
0.221448,-0.137811,-0.075175
0.220133,-0.143002,-0.074646
0.200305,-0.101489,-0.075032
0.201309,-0.096660,-0.062811
0.177967,-0.092875,-0.065147
0.164117,-0.053575,-0.045865
0.146114,-0.055466,-0.043392
0.126442,-0.039410,-0.051253
0.095612,-0.049937,-0.079269
0.264477,-0.412676,-0.171550
0.280697,-0.368776,-0.155175
0.285398,-0.362215,-0.145809
0.251008,-0.334364,-0.146518
0.274720,-0.273896,-0.093276
0.259839,-0.283583,-0.115930
0.267315,-0.233704,-0.088889
0.261797,-0.230718,-0.098309
0.244444,-0.186506,-0.082209
0.217852,-0.182346,-0.084789
0.219677,-0.157539,-0.056920
0.199547,-0.130716,-0.063857
0.198113,-0.139892,-0.054782
0.168965,-0.122594,-0.042929
0.156830,-0.090216,-0.053095
0.145254,-0.083329,-0.056127
0.123304,-0.085179,-0.067268
0.260790,-0.430240,-0.132748
0.268581,-0.374499,-0.135356
0.272574,-0.366789,-0.132567
0.265795,-0.343938,-0.121312
0.251049,-0.312432,-0.089998
0.253369,-0.276963,-0.095014
0.241517,-0.260589,-0.112027
0.225334,-0.241095,-0.073179
0.238415,-0.220492,-0.069343
0.214068,-0.194789,-0.060859
0.203691,-0.176910,-0.084506
0.182366,-0.143457,-0.065861
0.174347,-0.142253,-0.059621
0.174521,-0.115657,-0.043305
0.171834,-0.099259,-0.046759
0.126967,-0.076826,-0.056945
0.118408,-0.084300,-0.050457
0.290666,-0.409277,-0.167026
0.261836,-0.399193,-0.130458
0.255717,-0.380964,-0.140578
0.292603,-0.331471,-0.133348
0.239281,-0.307935,-0.103104
0.248198,-0.270503,-0.103729
0.232305,-0.255882,-0.091831
0.216462,-0.227962,-0.091879
0.222924,-0.230607,-0.099321
0.191419,-0.202938,-0.086625
0.192505,-0.170232,-0.070032
0.204235,-0.161105,-0.035281
0.151230,-0.151688,-0.062050
0.137777,-0.149388,-0.054092
