X,Y,Z
0.236841,0.407019,-0.137923
0.250727,0.413291,-0.105351
0.242942,0.379485,-0.141156
0.239744,0.421620,-0.107573
0.235592,0.333557,-0.125308
0.245468,0.351151,-0.120133
0.242032,0.397825,-0.114097
0.242763,0.421486,-0.092551
0.225258,0.430529,-0.092452
0.206404,0.449253,-0.119259
0.179097,0.438401,-0.109342
0.160738,0.436366,-0.093889
0.136706,0.483299,-0.117045
0.097551,0.476432,-0.131110
0.087941,0.446638,-0.141048
0.234669,0.313757,-0.137220
0.216871,0.361570,-0.126435
0.238944,0.380061,-0.108097
0.234386,0.423648,-0.082772
0.226156,0.429240,-0.097120
0.202247,0.445223,-0.105454
0.172546,0.423855,-0.123819
0.175987,0.437504,-0.107963
0.145879,0.477422,-0.125493
0.136734,0.476939,-0.131804
0.079932,0.468907,-0.157601
0.231135,0.307187,-0.118978
0.243580,0.347057,-0.110104
0.250971,0.348427,-0.103411
0.250011,0.380847,-0.095748
0.218445,0.401601,-0.072641
0.213994,0.426194,-0.086321
0.186752,0.421063,-0.090080
0.180575,0.453037,-0.112810
0.159404,0.442964,-0.093812
0.137194,0.468228,-0.092646
0.112761,0.461500,-0.107307
0.086174,0.467052,-0.108385
0.062375,0.472540,-0.137606
0.239054,0.295711,-0.144083
0.235389,0.336724,-0.104441
0.234244,0.380637,-0.107372
0.248362,0.396826,-0.087777
0.229443,0.407835,-0.072422
0.225513,0.400169,-0.058305
0.188961,0.449453,-0.081487
0.179114,0.439837,-0.105437
0.140493,0.449743,-0.112639
0.144205,0.477094,-0.084328
0.116546,0.472626,-0.113062
0.090228,0.475056,-0.138279
0.065402,0.476957,-0.152792
0.237402,0.287825,-0.113595
0.224805,0.343701,-0.099822
0.227924,0.345077,-0.078749
0.227518,0.374209,-0.073156
0.234722,0.413474,-0.046308
0.202216,0.423047,-0.070070
0.186976,0.424348,-0.064341
0.165052,0.414778,-0.108015
0.130633,0.434662,-0.079608
0.125947,0.459874,-0.060295
0.112161,0.480254,-0.089857
0.090670,0.453000,-0.108179
0.058948,0.452510,-0.146223
0.004961,0.458497,-0.163512
-0.045008,0.469758,-0.152952
0.237737,0.313520,-0.111730
0.244136,0.328638,-0.089042
0.226929,0.327421,-0.081299
0.242978,0.373504,-0.092745
0.228171,0.385052,-0.057426
0.199346,0.428031,-0.071149
0.184646,0.416318,-0.070502
0.148051,0.427669,-0.082587
0.144108,0.426493,-0.079322
0.143445,0.485958,-0.069117
0.115266,0.461314,-0.073368
0.084379,0.471745,-0.094567
0.080454,0.478658,-0.128257
0.009525,0.433977,-0.182214
-0.022687,0.456118,-0.167398
0.224039,0.285446,-0.093603
0.219100,0.329311,-0.087035
0.228288,0.332509,-0.076072
0.235280,0.380497,-0.054461
0.208153,0.370152,-0.047628
0.191237,0.387136,-0.075219
0.183667,0.417072,-0.052640
0.151357,0.419257,-0.069028
0.128518,0.411413,-0.055314
0.122724,0.434803,-0.068148
0.112853,0.461324,-0.053162
0.091643,0.448908,-0.065096
0.070771,0.470782,-0.086224
-0.010010,0.461944,-0.159570
-0.026739,0.465864,-0.147518
0.233769,0.291120,-0.068425
0.210073,0.327857,-0.076975
0.223859,0.362710,-0.057075
0.213560,0.383494,-0.057660
0.207068,0.362803,-0.059276
0.196107,0.381773,-0.061986
0.176157,0.406374,-0.035346
0.161590,0.423351,-0.068846
0.138085,0.430589,-0.070998
0.129046,0.445485,-0.063562
0.111450,0.482694,-0.055593
0.089771,0.474869,-0.067958
0.075061,0.477047,-0.087985
0.009403,0.465982,-0.142620
-0.019373,0.450156,-0.156267
0.224535,0.270762,-0.084332
0.228073,0.284600,-0.078079
0.225102,0.321260,-0.056060
0.214534,0.329574,-0.038056
0.214902,0.361700,-0.057760
0.191820,0.366147,-0.053946
0.180520,0.387835,-0.055956
0.165262,0.392602,-0.037581
0.140764,0.415630,-0.063814
0.120970,0.406213,-0.062627
0.112746,0.430593,-0.061026
0.076684,0.432669,-0.078793
0.070845,0.442666,-0.068250
0.015817,0.416172,-0.103950
0.003897,0.438741,-0.129421
-0.033174,0.470862,-0.137275
0.217177,0.268559,-0.090020
0.232982,0.273929,-0.077343
0.209578,0.334108,-0.052042
0.213407,0.343706,-0.047146
0.207856,0.339149,-0.046547
0.195294,0.372174,-0.051074
0.184538,0.381025,-0.058694
0.173891,0.396168,-0.040548
0.134063,0.401018,-0.068257
0.114790,0.417821,-0.035677
0.123666,0.410722,-0.070650
0.098670,0.440038,-0.058075
0.069209,0.463205,-0.073705
0.016849,0.420341,-0.119778
-0.029122,0.429616,-0.122804
-0.042493,0.440927,-0.125838
0.205788,0.264835,-0.079651
0.214440,0.272225,-0.053371
0.215191,0.310258,-0.054469
0.217663,0.330833,-0.043154
0.188564,0.338460,-0.030666
0.172229,0.377009,-0.031725
0.158651,0.359854,-0.051430
0.147604,0.379596,-0.040152
0.135511,0.397387,-0.048095
0.114894,0.415526,-0.061494
0.103934,0.410563,-0.068164
0.047153,0.400816,-0.068112
0.035890,0.414436,-0.092635
0.000669,0.407943,-0.113674
-0.047301,0.414932,-0.116136
0.216565,0.259246,-0.073665
0.203932,0.277456,-0.054857
0.213176,0.311747,-0.036925
0.214561,0.322690,-0.027560
0.194469,0.349233,-0.028146
