X,Y,Z
0.079408,0.411612,-0.207104
0.063734,0.420348,-0.244911
0.044206,0.429438,-0.232942
0.027572,0.451237,-0.224589
0.008451,0.438332,-0.234041
0.013047,0.466133,-0.236087
0.001125,0.477431,-0.253188
-0.045842,0.510188,-0.246430
-0.039707,0.494189,-0.245691
0.085197,0.417045,-0.232384
0.086423,0.439401,-0.237362
0.051643,0.435340,-0.224323
0.022231,0.437629,-0.235888
0.013867,0.450143,-0.229059
0.010496,0.469312,-0.244297
-0.012190,0.480705,-0.251022
-0.043120,0.467128,-0.241291
-0.049345,0.480053,-0.254528
0.075501,0.398730,-0.199554
0.064713,0.428426,-0.180072
0.054168,0.428469,-0.199941
0.021462,0.427797,-0.214209
0.010828,0.444640,-0.224177
0.001479,0.482889,-0.201808
-0.024414,0.501862,-0.209973
-0.025829,0.501786,-0.223241
-0.049299,0.495178,-0.237211
-0.062998,0.523919,-0.237657
-0.120401,0.506990,-0.293076
-0.144436,0.504437,-0.271297
0.073720,0.363476,-0.228021
0.073112,0.390011,-0.226382
0.076768,0.409619,-0.198864
0.043843,0.417853,-0.224248
0.033779,0.443888,-0.221649
0.019601,0.438693,-0.219691
0.008639,0.470462,-0.183277
-0.033440,0.503076,-0.208543
-0.041152,0.496875,-0.203425
-0.053158,0.517638,-0.235988
-0.084459,0.511677,-0.231306
-0.112707,0.505371,-0.266854
-0.164089,0.492717,-0.280579
0.059705,0.382451,-0.233487
0.073637,0.399631,-0.193248
0.042795,0.414555,-0.182971
0.051974,0.415134,-0.192004
0.016409,0.434065,-0.193707
0.006141,0.441541,-0.198939
0.023856,0.442797,-0.190909
0.008109,0.490863,-0.172329
-0.016685,0.500072,-0.199116
-0.028663,0.497950,-0.201723
-0.062337,0.511326,-0.199874
-0.124597,0.488998,-0.244998
-0.137049,0.516481,-0.232473
-0.176712,0.504525,-0.258386
0.055226,0.320150,-0.251421
0.070673,0.369900,-0.211876
0.093512,0.402254,-0.195317
0.063053,0.432884,-0.190368
0.035676,0.415266,-0.187350
0.013631,0.425931,-0.191078
0.003386,0.445750,-0.191809
0.012118,0.475103,-0.185519
-0.007713,0.471450,-0.201515
-0.018591,0.481994,-0.186529
-0.040060,0.506977,-0.188551
-0.057928,0.533102,-0.190911
-0.121635,0.468404,-0.260402
-0.128767,0.506978,-0.271344
-0.169847,0.529440,-0.274193
0.051052,0.334549,-0.277990
0.034552,0.357171,-0.224075
0.050390,0.382764,-0.169130
0.051563,0.395096,-0.171415
0.022300,0.423809,-0.173501
0.008706,0.434298,-0.188306
-0.006128,0.440386,-0.190714
-0.004393,0.449881,-0.174366
-0.037779,0.471658,-0.193118
-0.052708,0.476310,-0.178417
-0.065050,0.503326,-0.192806
-0.095323,0.482611,-0.215358
-0.123339,0.480436,-0.252516
-0.142327,0.486723,-0.251005
-0.169505,0.506232,-0.263471
0.055887,0.306820,-0.219803
0.066995,0.352377,-0.196499
0.069944,0.402252,-0.170154
0.041173,0.397209,-0.171417
0.047126,0.417040,-0.188032
0.010829,0.424934,-0.177179
-0.006281,0.435330,-0.190775
-0.029591,0.443706,-0.176560
-0.034802,0.469068,-0.172286
-0.043780,0.493919,-0.173880
-0.045378,0.527819,-0.194210
-0.103574,0.475738,-0.228059
-0.135440,0.471678,-0.221746
-0.161755,0.499906,-0.244116
-0.174612,0.502230,-0.232759
0.042129,0.325096,-0.208880
0.070191,0.353491,-0.186844
0.052710,0.388006,-0.143464
0.032377,0.385828,-0.145675
0.026647,0.390221,-0.167865
0.019156,0.413586,-0.168405
-0.000602,0.428353,-0.169830
-0.020387,0.435955,-0.163824
-0.040824,0.457563,-0.188216
-0.061907,0.458772,-0.166077
-0.062155,0.480188,-0.181309
-0.104205,0.470436,-0.203594
-0.126664,0.479423,-0.202077
-0.166411,0.472179,-0.236034
-0.173416,0.490016,-0.245727
0.031646,0.308308,-0.205626
0.067116,0.341376,-0.179704
0.065350,0.383335,-0.133245
0.021625,0.391949,-0.171602
0.014401,0.404818,-0.166373
-0.005612,0.426125,-0.151326
-0.012880,0.440047,-0.166132
-0.025330,0.438484,-0.172011
-0.048485,0.455343,-0.171775
-0.056524,0.454285,-0.150892
-0.073533,0.459338,-0.172103
-0.120673,0.479233,-0.189563
-0.122515,0.451685,-0.222652
-0.163441,0.488765,-0.209202
-0.184367,0.490924,-0.223446
0.053263,0.315472,-0.197162
0.026922,0.316685,-0.178905
0.026569,0.371966,-0.160937
0.037153,0.386742,-0.144151
0.013251,0.389751,-0.156498
-0.019854,0.422428,-0.155566
-0.008395,0.424420,-0.159113
-0.028325,0.422564,-0.158497
-0.063901,0.454651,-0.167263
-0.081376,0.446733,-0.164438
-0.095403,0.455245,-0.184205
-0.101018,0.455154,-0.178033
-0.136197,0.453982,-0.204949
-0.170959,0.458815,-0.215617
-0.214377,0.458216,-0.233124
0.049147,0.286207,-0.206319
0.053523,0.340368,-0.147605
0.050151,0.388989,-0.160420
0.023056,0.369231,-0.127152
0.003795,0.393781,-0.155091
-0.015825,0.413497,-0.173576
-0.031635,0.416699,-0.146908
-0.040191,0.434980,-0.141785
-0.040421,0.427756,-0.167001
-0.066285,0.455028,-0.146321
-0.103413,0.462711,-0.164498
-0.131862,0.468101,-0.194335
-0.165449,0.458094,-0.221387
-0.183703,0.459377,-0.233672
-0.216575,0.471186,-0.212734
0.024050,0.300365,-0.188268
0.043139,0.343971,-0.165461
0.025980,0.349096,-0.145797
0.002738,0.383033,-0.122634
0.000485,0.381931,-0.143058
-0.012191,0.388745,-0.142597
-0.038024,0.400455,-0.133184
-0.037571,0.421382,-0.133653
-0.066077,0.411808,-0.145922
-0.096326,0.432751,-0.125440
-0.112014,0.443653,-0.159031
-0.130262,0.443015,-0.170743
-0.170495,0.446606,-0.194947
-0.199791,0.458877,-0.193802
0.044620,0.272443,-0.162465
0.036331,0.320733,-0.148454
-0.000647,0.349273,-0.131741
0.020229,0.387018,-0.122836
0.008062,0.381950,-0.148706
-0.016645,0.394731,-0.135808
-0.024226,0.411607,-0.121382
-0.037779,0.405685,-0.149839
-0.072431,0.437461,-0.133665
-0.089365,0.414623,-0.153757
-0.108277,0.444402,-0.185229
-0.146199,0.456112,-0.177670
-0.168664,0.458655,-0.178042
-0.184449,0.466925,-0.225128
0.028927,0.277560,-0.151071
0.031815,0.345590,-0.147888
0.021997,0.323996,-0.125645
0.008886,0.357663,-0.104665
-0.011388,0.372437,-0.145557
-0.031539,0.392156,-0.106499
-0.020554,0.408785,-0.140254
-0.058105,0.401813,-0.118806
-0.065493,0.432971,-0.146763
-0.090517,0.432911,-0.164865
-0.123062,0.425404,-0.151710
-0.139763,0.441167,-0.171749
-0.174952,0.427500,-0.188162
0.007036,0.292271,-0.146694
0.037537,0.320980,-0.114624
0.017918,0.352111,-0.132958
0.006099,0.342906,-0.155615
-0.021298,0.376118,-0.113437
-0.002586,0.366480,-0.123466
-0.051693,0.396348,-0.142033
-0.053277,0.423956,-0.127936
-0.066756,0.405600,-0.128630
-0.106760,0.432352,-0.132291
-0.113176,0.417139,-0.154420
-0.138185,0.446074,-0.175153
-0.184655,0.444431,-0.186218
0.013576,0.281308,-0.147836
0.017600,0.327615,-0.128850
0.017451,0.313230,-0.120317
-0.010994,0.344668,-0.127103
-0.001657,0.370706,-0.112749
-0.042660,0.384490,-0.099015
-0.053067,0.360665,-0.123716
-0.062133,0.386370,-0.111946
-0.098805,0.415619,-0.126816
-0.125055,0.410457,-0.135724
-0.132302,0.421836,-0.152019
-0.181894,0.424304,-0.163263
-0.189037,0.395559,-0.175962
0.003634,0.280802,-0.141926
0.012278,0.294338,-0.132931
0.000951,0.319329,-0.121485
-0.015208,0.351309,-0.120907
-0.026268,0.357620,-0.117649
-0.023963,0.381952,-0.114158
-0.018389,0.402884,-0.120271
-0.068771,0.404074,-0.117670
-0.098487,0.401307,-0.121844
-0.108510,0.409072,-0.127021
-0.123922,0.417894,-0.145081
-0.172650,0.415691,-0.148308
-0.201557,0.431530,-0.184600
0.007054,0.288313,-0.123917
-0.001117,0.327331,-0.111994
-0.002842,0.322725,-0.101102
-0.025078,0.339624,-0.117963
-0.034381,0.352908,-0.088775
-0.055815,0.370190,-0.118631
-0.074663,0.357857,-0.100857
-0.086550,0.368547,-0.118013
-0.090763,0.383472,-0.117901
-0.133436,0.385080,-0.136923
-0.145668,0.401350,-0.122986
-0.192653,0.415600,-0.156681
0.003977,0.280623,-0.136389
0.011739,0.285123,-0.109090
0.000476,0.315006,-0.100176
-0.036439,0.326922,-0.099030
-0.019321,0.341217,-0.101282
-0.037733,0.361247,-0.105114
-0.068133,0.384792,-0.104071
-0.070972,0.375717,-0.125560
-0.102410,0.394714,-0.093330
-0.131661,0.401575,-0.115102
-0.145357,0.413705,-0.122862
-0.156846,0.410526,-0.160342
0.002506,0.277952,-0.144788
0.004355,0.303946,-0.106690
-0.018627,0.305920,-0.081300
-0.015651,0.326806,-0.089816
-0.015287,0.330165,-0.084950
-0.051690,0.357637,-0.104017
-0.066283,0.350953,-0.087830
-0.089390,0.369326,-0.112070
-0.117795,0.383900,-0.101757
-0.139835,0.359741,-0.119239
-0.171466,0.399811,-0.131454
-0.197852,0.395198,-0.128623
-0.017919,0.259305,-0.113824
0.011686,0.310623,-0.098764
-0.022001,0.317439,-0.094029
-0.020317,0.307780,-0.082805
-0.066466,0.349992,-0.081879
-0.049080,0.335995,-0.094367
-0.088251,0.356611,-0.096952
-0.088257,0.375543,-0.095534
-0.115437,0.374908,-0.093442
-0.145635,0.399269,-0.093539
-0.155272,0.397053,-0.116437
-0.194008,0.403648,-0.128166
-0.001367,0.251546,-0.113577
-0.000100,0.284387,-0.092845
-0.027766,0.290365,-0.070466
-0.043161,0.322791,-0.066628
-0.059676,0.322802,-0.062734
-0.078347,0.353170,-0.088973
-0.087176,0.359661,-0.082194
-0.102636,0.359884,-0.096854
-0.137452,0.364738,-0.075205
-0.161815,0.358112,-0.108552
-0.192140,0.394558,-0.111181
-0.198324,0.402851,-0.110180
-0.054643,0.194412,-0.146369
-0.022264,0.234813,-0.102277
