X,Y,Z
0.161317,0.434804,0.113113
0.177468,0.483403,0.119150
0.177643,0.502030,0.130185
0.152987,0.499040,0.107331
0.173955,0.448305,0.088672
0.174132,0.487138,0.135598
0.176677,0.501560,0.133406
0.134704,0.508207,0.119209
0.158699,0.407302,0.077174
0.163389,0.432544,0.106808
0.184512,0.462054,0.153497
0.170965,0.515730,0.164782
0.163607,0.490656,0.154401
0.133339,0.521903,0.154058
0.107636,0.536829,0.124496
0.116348,0.563131,0.135743
0.102441,0.536705,0.135087
0.075980,0.559053,0.141814
0.035544,0.570792,0.120271
0.178331,0.391871,0.080526
0.156086,0.418563,0.116117
0.158039,0.462436,0.141686
0.184985,0.496415,0.158674
0.145376,0.514915,0.148680
0.117744,0.522990,0.128880
0.097322,0.531706,0.139969
0.114583,0.546249,0.141918
0.091227,0.557439,0.145525
0.055574,0.561676,0.132783
0.044622,0.589932,0.158831
0.155591,0.381421,0.106742
0.157649,0.437935,0.132439
0.160855,0.459886,0.160083
0.161107,0.500232,0.183131
0.136810,0.487497,0.151236
0.139054,0.514859,0.161330
0.120286,0.519109,0.175426
0.117813,0.539235,0.178988
0.088443,0.550536,0.175323
0.077180,0.577646,0.163145
0.065426,0.572757,0.163443
0.021254,0.591140,0.131939
-0.033686,0.567186,0.093625
0.147736,0.397060,0.094106
0.167385,0.448479,0.138545
0.162814,0.472729,0.154056
0.158999,0.477117,0.164005
0.142506,0.494613,0.161875
0.131642,0.507325,0.169116
0.120742,0.537182,0.160915
0.110432,0.548890,0.155493
0.070797,0.555669,0.163944
0.083516,0.548870,0.158222
0.030564,0.555923,0.159686
0.043795,0.582182,0.137102
-0.009142,0.560975,0.100537
0.148781,0.387256,0.125251
0.145158,0.426599,0.147489
0.167712,0.476259,0.175802
0.151869,0.505424,0.180599
0.116181,0.485062,0.190690
0.110747,0.489536,0.173490
0.091493,0.521775,0.154015
0.091294,0.549637,0.180629
0.087813,0.568950,0.194165
0.060337,0.561243,0.190654
0.045603,0.573326,0.177585
0.014854,0.571513,0.152646
-0.006424,0.554367,0.128407
-0.053685,0.557773,0.124781
-0.060858,0.570320,0.136703
0.151498,0.391145,0.133878
0.162253,0.437266,0.134803
0.169745,0.465245,0.196768
0.157409,0.464793,0.182379
0.133535,0.494203,0.180021
0.125395,0.485758,0.173518
0.113116,0.505977,0.191918
0.106475,0.549836,0.203590
0.096359,0.559704,0.188495
0.076786,0.560616,0.181515
0.040976,0.565327,0.172202
0.026011,0.571014,0.173382
-0.008921,0.553985,0.124878
-0.027448,0.573682,0.129520
-0.067508,0.585809,0.096764
0.123771,0.395956,0.168917
0.158388,0.435445,0.188489
0.140746,0.453341,0.199153
0.147460,0.457459,0.183503
0.116577,0.474313,0.188221
0.122178,0.480777,0.199463
0.104471,0.508983,0.186573
0.113464,0.513992,0.197241
0.070357,0.551713,0.201120
0.053355,0.572702,0.200141
0.036562,0.567597,0.192394
0.015419,0.572140,0.182231
-0.031212,0.571766,0.165586
-0.050909,0.555305,0.138306
-0.074547,0.578247,0.149440
-0.079486,0.585854,0.124722
0.141392,0.355592,0.127657
0.147815,0.380428,0.152752
0.154526,0.424361,0.191227
0.128802,0.446483,0.197425
0.144288,0.475763,0.192057
0.117042,0.488870,0.189478
0.105902,0.483672,0.180455
0.100220,0.511925,0.195464
0.085623,0.497629,0.201381
0.080069,0.555987,0.201154
0.051784,0.554945,0.201837
0.025503,0.553874,0.207485
0.025221,0.583916,0.189583
-0.030402,0.555258,0.144880
-0.054226,0.558372,0.150382
-0.045709,0.568120,0.131634
-0.064582,0.596757,0.122223
0.143662,0.350927,0.135264
0.154394,0.400733,0.179989
0.155165,0.419109,0.177152
0.138288,0.420630,0.184830
0.130134,0.440791,0.203819
0.128274,0.479006,0.190233
0.108575,0.495502,0.223063
0.074245,0.493445,0.193609
0.069387,0.505972,0.202492
0.069221,0.545096,0.230614
0.065496,0.549606,0.223936
0.041479,0.556521,0.216329
-0.015424,0.546206,0.157666
-0.047541,0.545681,0.168268
-0.053286,0.550134,0.169230
-0.090599,0.584885,0.150987
0.147913,0.349714,0.146996
0.133650,0.386378,0.192313
0.134567,0.428153,0.201685
0.132960,0.423018,0.187031
0.115317,0.443091,0.194775
0.108200,0.474499,0.194797
0.101172,0.463453,0.211236
0.089034,0.506945,0.213249
0.059124,0.511179,0.193418
0.064515,0.523289,0.215162
0.063966,0.544160,0.219432
0.044347,0.566522,0.231615
-0.031310,0.541932,0.192343
-0.022646,0.550996,0.167267
-0.066089,0.563023,0.153430
-0.056076,0.566477,0.159803
0.134214,0.341383,0.179611
0.130508,0.400679,0.204952
0.126302,0.419740,0.196436
0.110818,0.409231,0.201553
0.106651,0.424770,0.209176
0.091942,0.447058,0.213948
0.089347,0.482802,0.196971
0.059973,0.478400,0.200962
0.065767,0.504744,0.210608
0.043133,0.498950,0.204233
0.017493,0.525695,0.208352
-0.006171,0.525530,0.195050
-0.018227,0.522811,0.188992
-0.045281,0.508964,0.164248
-0.065606,0.547017,0.153573
-0.069187,0.557912,0.165293
0.122455,0.340946,0.177960
0.146470,0.381677,0.183398
0.129709,0.414252,0.198425
0.133044,0.432830,0.226187
0.107540,0.420552,0.219491
0.098981,0.454673,0.208151
0.085253,0.464085,0.211415
0.075120,0.483751,0.211106
0.052332,0.480778,0.212844
0.035645,0.495122,0.188404
0.014851,0.504781,0.194057
-0.001867,0.510588,0.191237
-0.021774,0.533390,0.179838
-0.056784,0.529063,0.176066
-0.059400,0.546952,0.170192
-0.095471,0.568988,0.170499
0.124601,0.345957,0.164009
0.136924,0.364909,0.214173
0.098091,0.386467,0.214420
0.106109,0.408658,0.217397
0.089319,0.427029,0.210596
0.062106,0.432234,0.215605
0.067148,0.457642,0.189445
0.051798,0.469410,0.217158
0.046003,0.458993,0.197540
0.012765,0.495788,0.202817
-0.004748,0.501957,0.211202
-0.023526,0.507750,0.196879
-0.051467,0.507903,0.191030
-0.079883,0.529975,0.190924
-0.099501,0.509872,0.165262
0.106027,0.294171,0.145386
0.112802,0.322943,0.168257
0.119231,0.377220,0.192579
0.116569,0.359321,0.220919
0.095062,0.387617,0.210001
0.114825,0.423248,0.224061
0.074420,0.432393,0.209131
0.071897,0.469357,0.207175
0.049207,0.457492,0.211774
0.047069,0.467061,0.217885
0.011969,0.476745,0.215700
-0.013660,0.495702,0.194700
-0.015215,0.503331,0.190812
-0.041793,0.493655,0.204408
-0.071154,0.516955,0.175171
-0.084313,0.513165,0.181348
0.108403,0.281765,0.151242
0.083217,0.323588,0.190902
0.110034,0.354534,0.225918
0.100468,0.352536,0.222378
0.077609,0.401737,0.215967
0.050636,0.390626,0.227816
0.064830,0.423477,0.226428
0.075915,0.431879,0.233115
0.018937,0.442161,0.236915
0.028908,0.449284,0.221431
-0.011762,0.470303,0.220541
-0.025481,0.475565,0.224549
-0.039965,0.480132,0.192007
-0.073083,0.479063,0.202265
-0.106672,0.472611,0.176961
-0.010182,0.084913,0.012143
-0.015952,0.092489,0.029552
0.117121,0.282606,0.158031
0.108317,0.337130,0.219793
0.125899,0.360188,0.191721
0.098940,0.368728,0.220588
0.098090,0.388537,0.215593
0.080093,0.408843,0.228258
0.059651,0.420775,0.229564
0.085311,0.432583,0.243327
0.041250,0.451414,0.218033
0.012188,0.473941,0.211555
0.021041,0.468489,0.216547
0.003120,0.477542,0.224506
-0.046658,0.471131,0.197267
-0.059829,0.480731,0.175108
-0.078690,0.486049,0.160869
0.000657,0.099145,0.018418
-0.017590,0.102738,0.036863
0.064269,0.294423,0.167918
0.102035,0.326233,0.211205
0.101132,0.337084,0.225110
0.077834,0.367623,0.238944
0.074455,0.365283,0.222631
0.076949,0.381160,0.230169
0.048555,0.405538,0.234256
