X,Y,Z
0.022618,0.270600,-0.115283
0.004337,0.304052,-0.115174
0.024667,0.332603,-0.098005
0.015439,0.281460,-0.128541
0.012919,0.310974,-0.104923
0.006623,0.332678,-0.096371
0.024105,0.223744,-0.118170
0.047012,0.267775,-0.098346
0.021293,0.287071,-0.087912
0.022018,0.305952,-0.088812
0.022900,0.332260,-0.060345
0.003288,0.346349,-0.087548
0.013548,0.241543,-0.099408
-0.000624,0.248439,-0.123538
0.032188,0.304116,-0.076458
0.017218,0.330896,-0.078049
0.005967,0.344195,-0.065581
-0.016109,0.347613,-0.070478
0.019749,0.240541,-0.098459
0.007331,0.227883,-0.097175
0.028381,0.254745,-0.076045
0.021300,0.289623,-0.060975
0.035020,0.299756,-0.060383
0.000462,0.331004,-0.040647
-0.014615,0.327716,-0.067186
-0.059389,0.339069,-0.061471
-0.070603,0.340443,-0.068054
-0.080283,0.347981,-0.080914
0.021456,0.219076,-0.120725
0.028362,0.241316,-0.091787
0.028142,0.274495,-0.068612
0.013422,0.295470,-0.060933
0.015156,0.309915,-0.070266
0.013808,0.330839,-0.040934
-0.025441,0.342745,-0.063237
-0.049118,0.338976,-0.060757
-0.068341,0.366094,-0.073900
-0.092075,0.363631,-0.080710
0.010194,0.197688,-0.083328
0.035000,0.241547,-0.051397
0.016064,0.249816,-0.047354
0.027535,0.298588,-0.041015
-0.004262,0.329984,-0.042110
-0.028702,0.327731,-0.029134
0.004480,0.329959,-0.036895
-0.053801,0.332158,-0.061252
-0.065323,0.351547,-0.060517
-0.076533,0.372657,-0.061321
-0.129040,0.356128,-0.078613
0.022074,0.220831,-0.061765
0.002594,0.235547,-0.070425
0.030757,0.266161,-0.070786
0.013017,0.288343,-0.023668
0.025947,0.315442,-0.022647
-0.017143,0.323950,-0.030060
-0.025241,0.330420,-0.032170
-0.051778,0.324191,-0.053351
-0.081058,0.336863,-0.068347
-0.080846,0.359595,-0.041135
-0.129148,0.356052,-0.074395
0.029992,0.172649,-0.046143
0.014882,0.201081,-0.048256
0.029596,0.255438,-0.028098
0.038211,0.277751,-0.019382
0.002845,0.287648,-0.027493
-0.014803,0.283731,-0.009160
-0.030887,0.300843,-0.045184
-0.036717,0.312162,-0.027972
-0.060026,0.316652,-0.042242
-0.057032,0.343916,-0.021851
-0.072009,0.354741,-0.023234
-0.130411,0.358518,-0.032812
-0.155524,0.349737,-0.083354
0.027811,0.177812,-0.051036
0.037543,0.227900,-0.053195
0.019854,0.241727,-0.030609
0.026191,0.277433,-0.030750
0.011090,0.275352,-0.019441
0.025102,0.294637,-0.018526
-0.038120,0.299406,-0.024868
-0.041152,0.325920,-0.021289
-0.070277,0.319923,-0.054980
-0.054716,0.330462,-0.039312
-0.082207,0.352966,-0.030919
-0.106008,0.366453,-0.051859
-0.171810,0.358621,-0.061556
0.035273,0.175916,-0.065295
0.049387,0.182640,-0.053614
0.038573,0.208151,-0.027323
0.025094,0.244472,-0.018578
0.018222,0.262927,-0.006260
-0.008598,0.250907,-0.011527
-0.014457,0.266703,-0.007983
-0.017370,0.302444,-0.018287
-0.033337,0.312573,-0.016630
-0.062292,0.326462,-0.019846
-0.075798,0.325303,-0.007707
-0.068205,0.355193,-0.022628
-0.107664,0.355030,-0.029397
-0.161357,0.370152,-0.040954
0.013418,0.149772,-0.058549
0.049662,0.185901,-0.041887
0.040636,0.217665,-0.024367
0.025108,0.249360,-0.012311
0.012562,0.237052,-0.014604
-0.002956,0.294474,-0.006455
-0.029415,0.273685,-0.011036
-0.023741,0.285512,-0.020842
-0.037205,0.294542,-0.003794
-0.067483,0.312749,-0.013225
-0.080886,0.328428,-0.024943
-0.097501,0.347077,-0.017679
-0.107193,0.345233,-0.009407
-0.155381,0.354294,-0.049495
0.028967,0.122848,-0.057700
0.042560,0.142023,-0.022584
0.034337,0.186133,-0.030893
0.029135,0.220347,0.015847
0.009027,0.225756,-0.000994
0.003665,0.242193,-0.008562
-0.017817,0.260670,-0.004502
-0.019828,0.260791,0.002895
-0.033953,0.295146,-0.012064
-0.046335,0.311253,-0.018508
-0.050139,0.301734,0.000505
-0.071807,0.338544,-0.000409
-0.102401,0.345338,-0.003186
-0.119033,0.344198,-0.007383
-0.141501,0.354280,-0.004400
0.020235,0.113763,-0.049156
0.042814,0.155750,-0.021394
0.034147,0.184642,-0.009410
0.027005,0.208336,0.011114
-0.015313,0.229148,-0.009070
0.007177,0.247494,-0.003166
-0.036405,0.240098,0.010956
0.004733,0.263249,0.015905
-0.061556,0.280243,-0.008105
-0.066207,0.287530,0.006481
-0.082874,0.309864,-0.010482
-0.091461,0.343676,-0.000314
-0.110705,0.331081,0.000659
-0.114338,0.362536,-0.012678
-0.159404,0.357998,-0.011006
0.031690,0.126701,-0.019949
0.019246,0.149154,-0.000917
0.033678,0.203562,0.005757
0.013065,0.202452,0.031163
-0.017383,0.230006,0.020105
-0.009889,0.225329,0.006585
-0.017866,0.245581,0.012438
-0.036996,0.248942,0.018646
-0.054606,0.281342,0.031322
-0.074269,0.278368,0.001999
-0.087586,0.302857,0.001994
-0.120495,0.306718,-0.003905
-0.141324,0.295780,-0.002060
-0.151606,0.330123,-0.003826
-0.185170,0.298499,-0.054002
-0.222304,0.314051,-0.053816
0.033909,0.131127,-0.030373
0.041143,0.157511,-0.006934
0.033281,0.175241,0.025422
0.024783,0.182544,0.019790
0.006472,0.199508,0.013267
0.002661,0.234953,0.017738
-0.027721,0.239892,0.007165
-0.026534,0.257242,0.020120
-0.054926,0.279841,0.005691
-0.066646,0.311524,0.008561
-0.088036,0.307989,0.020837
-0.111139,0.313416,0.001221
-0.118279,0.340389,-0.003633
-0.141031,0.314535,-0.006379
-0.203472,0.325460,-0.044879
-0.221542,0.319560,-0.069183
0.021744,0.097445,-0.012430
0.050103,0.123872,-0.005229
0.031710,0.171071,0.018090
0.043632,0.183640,0.017552
0.014660,0.201688,0.030764
-0.002755,0.226593,0.022568
-0.023983,0.213207,0.020627
-0.025544,0.232083,0.025172
-0.051398,0.250351,0.015579
-0.070264,0.284042,0.032649
-0.080191,0.274289,0.019607
-0.112860,0.285841,0.020350
-0.129384,0.282804,0.003909
-0.143701,0.306087,0.023319
-0.153416,0.319243,-0.016635
-0.208014,0.301215,-0.034639
-0.244850,0.315855,-0.040430
-0.274111,0.327575,-0.054322
0.027262,0.101948,-0.004474
0.038979,0.130647,0.026895
0.033939,0.166994,0.014364
0.032405,0.177144,0.033285
0.016114,0.177792,0.044606
0.009430,0.207529,0.025945
-0.001369,0.218642,0.023436
-0.043654,0.257635,0.043367
-0.050419,0.241332,0.012214
-0.067789,0.263290,0.016268
-0.089674,0.256324,0.024603
-0.098656,0.269877,0.005962
-0.130327,0.281738,0.008556
-0.153619,0.305639,-0.021154
-0.162485,0.286329,-0.013702
-0.209737,0.288249,-0.034583
-0.224011,0.312349,-0.049997
-0.262096,0.322358,-0.051594
0.024076,0.062546,0.002625
0.010806,0.106357,0.003358
0.025456,0.123852,0.035960
0.025012,0.163572,0.038427
0.018536,0.186719,0.037107
0.015384,0.196154,0.036610
-0.007577,0.206505,0.033340
-0.038506,0.230142,0.067216
-0.052044,0.231945,0.044810
-0.068237,0.236571,0.037068
-0.072742,0.238723,0.036127
-0.094968,0.251009,0.020223
-0.108298,0.283429,0.015930
-0.146964,0.257004,0.002129
-0.169446,0.260052,0.022733
-0.205717,0.277430,-0.042777
-0.238246,0.291773,-0.001096
-0.250106,0.301659,-0.019228
0.035455,0.042323,-0.001263
0.041452,0.070650,-0.009242
0.025881,0.081785,-0.004799
0.024184,0.125546,0.033560
0.030873,0.162960,0.042748
0.028250,0.192784,0.037699
0.008338,0.186188,0.058750
-0.017694,0.189069,0.061646
-0.024583,0.224310,0.044957
-0.035773,0.232507,0.028316
-0.059253,0.230791,0.024665
-0.092514,0.253167,0.039495
-0.100402,0.251981,0.022455
-0.112790,0.273724,0.013285
-0.144375,0.288465,-0.008545
-0.166040,0.277482,-0.020029
-0.204120,0.289003,-0.012287
-0.218294,0.284249,-0.014758
-0.247674,0.296069,-0.020417
0.013729,0.029798,-0.025542
0.028794,0.075013,0.012069
0.030030,0.111441,0.036787
0.018859,0.119912,0.031444
0.024387,0.154520,0.038969
0.008372,0.174918,0.065723
-0.009540,0.179175,0.055360
-0.016420,0.186689,0.066038
-0.039259,0.217162,0.059416
-0.044208,0.216766,0.037833
-0.083364,0.217837,0.045049
-0.106565,0.241989,0.039253
-0.119264,0.246090,0.034137
-0.136434,0.240086,0.041117
-0.173658,0.273883,0.015068
-0.196212,0.256871,0.009811
-0.226657,0.287771,0.013762
-0.231049,0.271513,-0.026308
0.052709,-0.129835,-0.080941
0.065471,-0.101987,-0.027012
0.068259,-0.086808,-0.037174
0.053010,-0.041773,-0.026725
0.061660,-0.011051,-0.010573
0.036523,-0.007842,-0.021817
0.013792,-0.006526,-0.005041
0.032950,0.046718,-0.000885
0.040264,0.074462,0.003794
0.022282,0.093426,0.018755
0.011492,0.110579,0.043199
0.012131,0.146140,0.054362
0.004645,0.149940,0.061380
0.017447,0.176582,0.048335
-0.011685,0.201374,0.053619
-0.026561,0.210762,0.058152
-0.050086,0.219117,0.041151
-0.070522,0.212403,0.047628
-0.097557,0.231552,0.055005
-0.116109,0.253748,0.036918
-0.138630,0.259653,0.042107
-0.161054,0.252085,0.031816
-0.193184,0.270158,-0.003568
-0.234797,0.253026,0.012796
-0.246506,0.271878,-0.007069
0.049287,-0.141234,-0.065166
0.068898,-0.087613,-0.044615
0.053391,-0.074674,-0.051501
0.055091,-0.045123,-0.016156
0.029036,-0.013610,-0.036286
0.048263,-0.005191,-0.012057
0.032332,0.025872,-0.014178
0.029239,0.047001,0.035808
0.024471,0.071410,0.051032
-0.008209,0.083179,0.046558
-0.003614,0.103964,0.052750
-0.006838,0.130110,0.068579
-0.006966,0.154427,0.077581
-0.026296,0.152962,0.083300
-0.029510,0.164701,0.072157
-0.041339,0.193094,0.070578
-0.068106,0.204360,0.072932
-0.105723,0.215530,0.054338
-0.119354,0.226658,0.066544
-0.129786,0.237869,0.057724
-0.160776,0.231229,0.035247
-0.185812,0.237026,0.032350
-0.221147,0.243563,0.017234
-0.249190,0.236327,0.010216
0.086693,-0.171063,-0.039484
0.088455,-0.135648,-0.034327
0.095788,-0.113450,-0.026182
0.063543,-0.094121,-0.018877
0.060502,-0.051410,-0.016068
0.056279,-0.039905,0.033394
0.040217,-0.013781,0.006606
0.056197,-0.014037,0.017422
0.034453,0.018514,-0.013770
0.007046,0.037052,0.041312
0.026568,0.046803,0.029195
0.001045,0.058827,0.048470
-0.012798,0.096580,0.061384
-0.003098,0.123589,0.057426
-0.021199,0.149905,0.080017
-0.016679,0.164996,0.098993
-0.028280,0.169627,0.090484
-0.064071,0.178079,0.051221
-0.088943,0.196914,0.059299
-0.100932,0.211688,0.063773
-0.112045,0.213892,0.036483
-0.139755,0.231888,0.052039
-0.144084,0.240547,0.042381
-0.189433,0.244725,0.034757
-0.206557,0.246183,0.007956
-0.239286,0.241721,0.006864
0.105049,-0.173629,-0.020598
0.089961,-0.139596,-0.018032
0.097490,-0.108989,-0.029990
0.073313,-0.093134,0.004641
0.062015,-0.062707,0.018294
0.061444,-0.047499,0.018136
0.025763,-0.025682,0.004810
0.029726,0.020111,0.020542
0.020424,0.008956,0.015623
0.030239,0.040139,0.019923
0.007509,0.046920,0.052261
0.003311,0.056777,0.076189
-0.012366,0.092831,0.061804
-0.020871,0.125518,0.057750
-0.048487,0.126096,0.065278
-0.032900,0.151019,0.066478
-0.067998,0.159411,0.098532
-0.076028,0.161880,0.082396
-0.089853,0.165649,0.077476
-0.114094,0.184303,0.065815
-0.139578,0.197449,0.065069
-0.141228,0.213370,0.029931
-0.184072,0.225276,0.033478
-0.205196,0.210927,0.021347
0.107505,-0.206908,-0.031939
0.112075,-0.164921,-0.013269
0.082772,-0.155452,-0.018718
0.092320,-0.144901,0.002498
0.093694,-0.111309,0.017365
0.058642,-0.095897,0.012894
0.074211,-0.064873,0.032023
0.060107,-0.046401,0.032716
0.038837,-0.032130,0.021076
0.032488,-0.001689,0.031567
0.028086,0.024865,0.045244
0.010448,0.052522,0.054720
-0.000820,0.056080,0.046627
-0.011702,0.075006,0.064754
0.004314,0.080784,0.045676
-0.016889,0.096189,0.086701
-0.040944,0.116541,0.072577
-0.054726,0.132527,0.070104
-0.054699,0.166447,0.086431
-0.079863,0.159266,0.064085
-0.089403,0.174369,0.049772
-0.105663,0.195751,0.062169
-0.126593,0.199350,0.037289
-0.163853,0.209329,0.025769
-0.181582,0.216507,0.051808
-0.224591,0.219847,0.008143
0.110721,-0.217809,-0.034462
0.108234,-0.190709,-0.026937
0.084425,-0.163140,-0.007423
0.105264,-0.142287,-0.009170
0.100817,-0.096703,0.026410
0.084932,-0.090122,0.016152
0.069617,-0.057243,0.006314
0.089859,-0.037910,0.023040
0.052912,-0.021251,0.037840
0.028592,-0.010108,0.042558
0.022448,0.014336,0.040779
0.002909,0.030603,0.030743
-0.000742,0.055533,0.059884
-0.007393,0.062834,0.062184
-0.016890,0.081384,0.079578
-0.024320,0.085478,0.080245
-0.029956,0.122713,0.069431
-0.071284,0.120388,0.078482
-0.080347,0.139644,0.066247
-0.101264,0.145046,0.082838
-0.121524,0.157516,0.074212
-0.128821,0.177554,0.069645
-0.156140,0.183457,0.059769
-0.171097,0.182032,0.054101
-0.210134,0.177128,0.050441
0.108264,-0.224144,-0.021779
0.106130,-0.192331,-0.005863
0.105308,-0.186749,0.016005
0.089196,-0.179511,0.017431
0.077719,-0.117328,0.029997
0.089829,-0.117568,0.034727
0.074550,-0.094559,0.031007
0.063765,-0.076067,0.043541
0.059724,-0.041211,0.032005
0.033254,-0.040495,0.048719
0.037978,-0.012723,0.037880
0.019663,-0.009204,0.058576
0.008471,0.017253,0.062798
-0.006743,0.022792,0.080536
-0.040065,0.049570,0.079854
-0.029115,0.075912,0.103628
-0.044619,0.106814,0.073260
-0.051460,0.118474,0.072402
-0.076396,0.127652,0.091872
-0.084311,0.136721,0.070708
-0.115528,0.154566,0.088958
-0.124538,0.170618,0.066111
-0.116907,0.176596,0.072691
-0.163961,0.185205,0.059380
-0.174133,0.194187,0.070668
-0.221669,0.203023,0.042440
0.099680,-0.233057,-0.010736
0.112560,-0.191966,-0.013099
0.108336,-0.194436,0.002184
0.086844,-0.168807,0.007748
0.081763,-0.149237,0.036037
0.079501,-0.107261,0.049075
0.075645,-0.090277,0.062079
0.060339,-0.081843,0.034208
0.038903,-0.031534,0.047581
0.049874,-0.036911,0.057017
0.032512,-0.027089,0.048547
0.019609,-0.007973,0.057576
-0.018346,0.007915,0.062758
-0.024447,0.042186,0.087287
-0.029748,0.034379,0.098203
-0.037000,0.066331,0.090511
-0.052911,0.076593,0.086087
-0.058924,0.093244,0.083556
-0.074806,0.115011,0.092126
-0.091433,0.117859,0.073364
-0.108955,0.129855,0.077685
-0.126729,0.136144,0.069780
-0.151101,0.139838,0.097556
-0.160969,0.173821,0.083803
-0.197870,0.167722,0.067658
0.104879,-0.238012,0.029324
0.113725,-0.195942,0.018143
0.085947,-0.195256,0.018955
0.084210,-0.166064,0.020802
0.083670,-0.124590,0.032588
0.066850,-0.129686,0.048771
0.076582,-0.089104,0.040625
0.041003,-0.091997,0.061364
0.022349,-0.064940,0.056699
0.038775,-0.035566,0.059992
0.015148,-0.031408,0.077722
-0.011883,-0.016007,0.074484
0.002061,-0.001259,0.067922
-0.019093,0.020018,0.094056
-0.033466,0.022141,0.086908
-0.045250,0.067781,0.090422
-0.056020,0.089106,0.076020
-0.069539,0.091853,0.097124
-0.081614,0.101992,0.074560
-0.095161,0.123757,0.101788
-0.099006,0.130562,0.087690
-0.128286,0.155651,0.075260
-0.138823,0.165989,0.090314
-0.175923,0.164797,0.088356
-0.208221,0.172499,0.065192
0.117809,-0.237601,0.014424
0.108097,-0.211354,0.024036
0.096471,-0.182550,0.051700
0.076081,-0.169920,0.035831
0.077770,-0.136806,0.051919
0.070192,-0.123147,0.059143
0.083137,-0.116791,0.057847
0.054839,-0.078388,0.058993
0.044968,-0.057125,0.059636
0.024063,-0.057150,0.061359
0.029585,-0.019104,0.066264
0.004868,-0.004339,0.069861
-0.012017,-0.007813,0.076681
-0.027377,-0.004189,0.096875
-0.040907,0.050778,0.105151
-0.071026,0.038973,0.097673
-0.078214,0.070202,0.078989
-0.080008,0.065521,0.096722
-0.100187,0.078273,0.108401
-0.120091,0.097448,0.087325
-0.144752,0.105138,0.060437
-0.171259,0.127570,0.083671
-0.158203,0.127675,0.087993
-0.205271,0.168696,0.095053
0.123895,-0.237398,0.028641
0.099062,-0.203840,0.049846
0.095775,-0.199000,0.049536
0.091386,-0.164732,0.077764
0.077245,-0.158003,0.074908
0.060058,-0.123927,0.063271
0.050627,-0.113765,0.064372
0.008727,-0.100222,0.064610
0.026948,-0.085139,0.061586
-0.012481,-0.059040,0.076236
-0.000272,-0.043719,0.064518
-0.023644,-0.019259,0.059076
-0.013498,0.000785,0.099310
-0.022738,0.009110,0.099130
-0.059191,0.027526,0.084895
-0.075597,0.040590,0.097828
-0.098147,0.063509,0.094596
-0.098671,0.075694,0.093395
-0.109528,0.097136,0.088939
-0.123593,0.092024,0.072941
-0.132705,0.093133,0.080862
-0.150339,0.109798,0.074127
-0.157020,0.132803,0.093493
-0.178378,0.152196,0.066055
0.125138,-0.241498,0.049703
0.101859,-0.204256,0.050370
0.087801,-0.180359,0.064484
0.072486,-0.168643,0.059526
0.062511,-0.162771,0.058699
0.075001,-0.117960,0.070978
0.035505,-0.122131,0.063472
0.029377,-0.094890,0.075059
0.022698,-0.086012,0.070698
0.022264,-0.068484,0.079925
-0.008729,-0.046438,0.069178
-0.006920,-0.018517,0.098309
-0.034511,-0.017569,0.063262
-0.059883,-0.012995,0.085708
-0.065334,0.003527,0.080190
-0.079977,0.036066,0.093868
-0.114718,0.031749,0.103590
-0.096757,0.038910,0.089788
-0.136665,0.037909,0.091649
0.096043,-0.232761,0.047233
0.081967,-0.219098,0.057288
0.092990,-0.214528,0.061619
0.080829,-0.177035,0.080805
0.060746,-0.165439,0.071695
0.044102,-0.151123,0.093752
0.025181,-0.126237,0.085269
0.034821,-0.108068,0.082825
0.000504,-0.106241,0.064553
