X,Y,Z
0.020199,0.108451,0.069871
0.027945,0.145317,0.071988
0.027393,0.119088,0.064136
0.042245,0.140059,0.098542
0.018325,0.072974,0.075751
0.030660,0.113501,0.097596
0.036909,0.144233,0.128350
0.029680,0.167745,0.132097
0.000749,0.170279,0.128522
0.024699,0.066499,0.067060
0.038562,0.115542,0.089367
0.027812,0.141191,0.108074
0.038558,0.173695,0.133042
-0.003956,0.169820,0.114715
0.029473,0.065533,0.081005
0.028519,0.086597,0.088361
0.022639,0.116808,0.129295
0.030104,0.141547,0.110351
0.032833,0.168148,0.147570
0.011767,0.165155,0.120022
-0.018671,0.194688,0.141957
-0.007747,0.182768,0.123617
0.012746,0.044386,0.068731
0.027671,0.089777,0.091415
0.033376,0.134283,0.129024
0.047745,0.145123,0.150982
0.017073,0.151907,0.144164
0.006253,0.177476,0.123983
-0.011142,0.182607,0.138677
-0.020077,0.190095,0.140273
0.027489,0.009100,0.074091
0.019397,0.076306,0.105362
0.055940,0.069011,0.135230
0.023949,0.121453,0.150567
0.019685,0.147061,0.163944
0.000494,0.154789,0.153974
0.005908,0.168743,0.149270
-0.023121,0.187787,0.155805
-0.032608,0.186030,0.167844
-0.044713,0.195176,0.160693
-0.082271,0.211203,0.162528
-0.088226,0.215809,0.146048
0.006422,0.007190,0.065935
0.037622,0.045411,0.099219
0.023855,0.104239,0.131655
0.021635,0.122616,0.148723
0.007981,0.145050,0.168760
0.003437,0.141423,0.171116
-0.022143,0.165667,0.154574
-0.027905,0.170645,0.150048
-0.042480,0.185229,0.161426
-0.038618,0.211589,0.151994
-0.059563,0.204489,0.148162
-0.082812,0.212310,0.139797
0.003650,0.019253,0.125719
0.014146,0.058502,0.139718
0.033181,0.083496,0.159702
0.033974,0.088217,0.161398
0.014533,0.144584,0.160109
-0.001048,0.125721,0.167118
-0.027622,0.164065,0.162911
-0.023226,0.166095,0.160823
-0.056587,0.187870,0.167980
-0.046299,0.202400,0.153059
-0.077283,0.217317,0.182622
-0.091569,0.197793,0.137788
-0.120096,0.205780,0.157568
0.013739,0.017427,0.119603
0.023525,0.054147,0.151387
0.026118,0.077163,0.154825
0.015088,0.096638,0.154361
0.005705,0.127223,0.175906
-0.002471,0.150823,0.167423
-0.015966,0.172465,0.169504
-0.031065,0.171024,0.159808
-0.024854,0.184128,0.171828
-0.028905,0.211072,0.181417
-0.064151,0.212341,0.151678
-0.096545,0.211007,0.181706
-0.118359,0.235570,0.135575
0.006893,-0.029002,0.123592
0.014968,0.007786,0.130565
0.010855,0.057854,0.167470
0.027589,0.067962,0.172077
0.008391,0.096006,0.169410
-0.006942,0.117285,0.161207
-0.028056,0.112958,0.169258
-0.042217,0.152587,0.182162
