X,Y,Z
0.107935,0.203670,-0.072200
0.121608,0.206856,-0.083911
0.100858,0.215365,-0.047166
0.063454,0.235640,-0.086271
0.038756,0.240570,-0.104454
0.024022,0.245884,-0.101450
0.013730,0.264642,-0.105572
-0.026709,0.253599,-0.116667
0.113175,0.182703,-0.068171
0.099363,0.202669,-0.078178
0.110023,0.248139,-0.072741
0.059268,0.241627,-0.079470
0.040441,0.230972,-0.101137
0.010715,0.239036,-0.081628
0.002924,0.256929,-0.089364
-0.042879,0.246535,-0.108603
0.118581,0.164319,-0.076734
0.098005,0.156073,-0.044674
0.104529,0.205668,-0.048389
0.113075,0.230331,-0.042051
0.076467,0.225135,-0.050701
0.042571,0.250863,-0.054870
0.034780,0.250280,-0.073243
0.022665,0.272280,-0.076370
-0.026689,0.270400,-0.086293
-0.057104,0.252973,-0.116268
0.099066,0.150630,-0.080437
0.111696,0.185931,-0.057794
0.098253,0.198903,-0.056695
0.072537,0.240014,-0.028315
0.074382,0.231249,-0.059522
0.009438,0.211382,-0.075005
0.034771,0.251522,-0.066872
0.016368,0.263067,-0.071441
-0.023213,0.261460,-0.097610
-0.064195,0.263646,-0.095526
0.117591,0.104874,-0.052925
0.105389,0.150911,-0.039463
0.102887,0.176201,-0.030075
0.089004,0.200833,-0.015887
0.084462,0.236131,0.003882
0.038074,0.220514,-0.021662
0.043667,0.213453,-0.056585
0.030889,0.234555,-0.048929
0.007184,0.253773,-0.054206
-0.015701,0.263896,-0.053249
-0.054159,0.270024,-0.078884
0.099564,0.137437,-0.075534
0.103201,0.155563,-0.029411
0.108165,0.179035,-0.055041
0.091130,0.203698,-0.031786
0.091584,0.227961,-0.006414
0.072918,0.205828,-0.012111
0.062497,0.218742,-0.046832
0.021329,0.216012,-0.033346
0.002371,0.268587,-0.041819
-0.001841,0.277215,-0.052922
-0.036464,0.262447,-0.056431
0.109340,0.087687,-0.059062
0.098995,0.125546,-0.055949
0.103665,0.161734,-0.024704
0.087075,0.187503,-0.017426
0.083611,0.202767,-0.028309
0.059595,0.205983,-0.009548
0.047058,0.217004,-0.022021
0.017707,0.219341,-0.024931
0.006024,0.235311,-0.056920
0.008668,0.241729,-0.027860
-0.020525,0.260501,-0.034403
-0.049322,0.280788,-0.036419
-0.067093,0.257002,-0.053596
-0.163380,0.232140,-0.125771
0.107507,0.085231,-0.046538
0.090136,0.097369,-0.031429
0.115421,0.149511,-0.019623
0.107544,0.172509,-0.012443
0.095848,0.177801,-0.018825
0.070116,0.221959,-0.005955
0.053695,0.183497,-0.014483
0.027164,0.203554,-0.031225
0.017320,0.225013,-0.036229
-0.000855,0.226669,-0.031911
-0.010550,0.265184,-0.034758
-0.034001,0.274230,-0.038014
-0.061935,0.265947,-0.053823
-0.149478,0.208057,-0.138685
0.071005,0.088318,-0.048895
0.087145,0.116850,-0.028333
0.089878,0.140195,-0.009900
0.082972,0.160539,-0.013078
0.071494,0.205939,0.024719
0.062016,0.194793,0.013677
0.046141,0.186989,-0.001314
0.008470,0.214066,-0.000609
-0.004671,0.206254,-0.007462
-0.019920,0.258102,-0.024696
-0.045692,0.230925,-0.030884
-0.066514,0.234450,-0.054657
-0.137199,0.227523,-0.111406
-0.168766,0.203499,-0.096273
0.100920,0.072901,-0.048727
0.095954,0.110662,-0.016084
0.102635,0.135744,-0.027049
0.085309,0.168735,-0.022262
0.059766,0.204775,-0.011005
0.070223,0.187703,-0.004841
0.044697,0.192063,-0.004313
0.015678,0.209657,-0.000156
-0.006586,0.222831,-0.018444
-0.018386,0.239212,-0.043626
-0.042994,0.249103,-0.046152
-0.062708,0.243155,-0.054306
-0.143679,0.231281,-0.084267
-0.163190,0.207962,-0.129091
0.095267,0.079715,-0.029079
0.097307,0.114335,-0.012727
0.082143,0.138437,0.000685
0.062590,0.154959,-0.000710
0.058820,0.157887,0.004650
0.080389,0.169842,0.008553
0.018059,0.182673,0.003599
0.004976,0.213208,-0.010690
-0.015268,0.202401,-0.010862
-0.030812,0.203300,-0.017564
-0.059800,0.205608,-0.036355
-0.102890,0.216496,-0.069519
-0.156903,0.191885,-0.083811
0.093996,0.068701,-0.010066
0.085863,0.112538,-0.011021
0.094367,0.122336,0.003815
0.078656,0.162411,0.013721
0.072838,0.179295,0.022187
0.040850,0.173722,0.017691
0.012744,0.189710,-0.000303
0.015662,0.210959,-0.020209
-0.015719,0.203009,-0.012751
-0.032156,0.198854,-0.011925
-0.063569,0.222170,-0.040006
-0.119701,0.205400,-0.070504
-0.160153,0.194795,-0.098103
0.079862,0.054066,-0.032467
0.100191,0.068043,0.008346
0.090410,0.100968,0.027367
0.076216,0.114846,0.025781
0.061746,0.151510,0.025588
0.063161,0.162305,0.026695
0.021327,0.179524,0.023697
0.018929,0.166036,0.013647
-0.006437,0.194818,0.003732
-0.044476,0.192895,-0.001396
-0.062797,0.203958,0.004373
-0.076915,0.220743,-0.014412
-0.144469,0.197488,-0.052334
-0.152141,0.181618,-0.098604
0.088295,0.058342,-0.023770
0.081777,0.076339,0.022281
0.089933,0.120550,0.024896
0.083354,0.128298,0.029121
0.052859,0.131088,0.017704
0.042307,0.166586,0.021799
0.034313,0.150955,0.031999
0.020241,0.174510,0.013672
-0.001740,0.199097,0.021191
-0.019170,0.182969,0.015001
-0.045654,0.230500,0.000635
-0.095924,0.205280,-0.037804
-0.126027,0.207349,-0.054536
-0.170608,0.192010,-0.081591
0.086752,0.046469,-0.012559
0.077757,0.061741,0.016778
0.081874,0.083099,0.030477
0.049201,0.132504,0.033977
0.087830,0.137614,0.046418
0.043831,0.154483,0.039252
0.031277,0.128378,0.026079
-0.008585,0.177502,0.022323
-0.014418,0.188457,0.017750
-0.050831,0.184853,-0.001275
-0.076738,0.192822,0.005282
-0.116547,0.184877,-0.026237
-0.152861,0.167368,-0.052985
0.090770,0.050892,0.024057
0.078187,0.070685,0.010976
0.063773,0.089686,0.029932
0.079800,0.112268,0.043693
0.058316,0.133216,0.027690
0.027176,0.140233,0.045609
0.010837,0.173491,0.046034
0.018748,0.178317,0.023851
-0.014602,0.175943,0.009828
-0.040116,0.180033,0.011323
-0.074232,0.203303,0.009848
-0.114679,0.181761,-0.027600
-0.141832,0.171272,-0.064699
0.072669,0.032378,0.017757
0.051810,0.057817,0.039855
0.057301,0.088888,0.050398
0.065399,0.106608,0.047463
0.046067,0.123535,0.041054
0.035837,0.149041,0.038772
0.003192,0.143623,0.033578
-0.007443,0.156056,0.024336
-0.046582,0.159339,0.030225
-0.059994,0.160833,0.013143
-0.089140,0.170530,0.010480
-0.128347,0.139525,-0.009211
0.083155,0.048019,0.023010
0.053444,0.080298,0.049673
0.077096,0.092047,0.031071
0.064396,0.092897,0.054607
0.050166,0.125026,0.038259
0.021806,0.129943,0.076281
-0.001974,0.128081,0.063621
-0.012001,0.159545,0.041174
-0.030453,0.172477,0.030237
-0.046616,0.154367,0.027786
-0.071248,0.174173,0.007254
-0.128634,0.157641,0.001699
0.059914,0.003552,0.040827
0.055399,0.034739,0.026105
0.052142,0.042749,0.055594
0.064525,0.090470,0.060163
0.054340,0.091608,0.087366
0.046250,0.109139,0.074159
0.037360,0.124503,0.069336
0.006750,0.135035,0.044933
-0.026902,0.145085,0.052489
-0.060896,0.149709,0.037567
-0.070544,0.152055,0.026448
-0.105409,0.162197,0.006538
0.055994,-0.006514,0.029241
0.060052,0.043258,0.020008
0.062829,0.065064,0.049904
0.076792,0.073377,0.062719
0.066253,0.091742,0.060868
0.044316,0.109582,0.074727
0.013255,0.143767,0.072429
0.001258,0.139960,0.067468
-0.015061,0.127318,0.048500
-0.049780,0.136715,0.049541
-0.069148,0.163304,0.012567
-0.111418,0.154971,0.007760
0.064440,-0.008208,0.043899
0.061822,0.029403,0.049144
0.061673,0.031091,0.066224
0.059876,0.085208,0.085242
0.040228,0.083817,0.085349
0.025989,0.083285,0.073115
-0.002791,0.113323,0.089917
-0.017722,0.111656,0.069770
-0.023373,0.112610,0.052553
-0.073335,0.119996,0.028686
-0.099955,0.141043,0.021775
-0.110535,0.122626,0.010440
0.063705,-0.015135,0.041333
0.045569,0.024492,0.067881
0.048853,0.026643,0.054406
0.037271,0.062470,0.091932
0.036050,0.073304,0.060237
0.029855,0.107178,0.111417
0.009906,0.098027,0.095137
-0.026235,0.111547,0.061454
-0.046090,0.114124,0.059409
-0.050443,0.125944,0.056954
-0.097453,0.123244,0.022396
-0.141690,0.134831,0.020733
0.044104,-0.010209,0.070589
0.042222,0.030426,0.071031
0.021855,0.033799,0.081266
0.017428,0.091243,0.078262
0.041294,0.081961,0.105927
0.014276,0.082903,0.091733
-0.004147,0.096796,0.079321
-0.029727,0.102640,0.084194
-0.064301,0.104568,0.044835
-0.080068,0.122675,0.058269
-0.121723,0.104791,0.027707
-0.156551,0.094293,0.010324
0.043704,-0.044758,0.045483
0.029336,-0.022944,0.051679
0.039307,-0.002233,0.060744
0.039914,0.015191,0.068211
0.049341,0.048174,0.096200
0.036859,0.094373,0.099445
-0.012151,0.101509,0.099652
-0.019974,0.107044,0.081282
-0.042434,0.117096,0.096305
-0.054684,0.100223,0.055612
-0.101840,0.105278,0.049471
-0.132663,0.128654,0.025389
-0.152718,0.113481,0.016320
0.043899,-0.038888,0.039513
0.052840,-0.017615,0.067604
0.015846,0.014257,0.089444
0.030196,0.026553,0.087116
0.032800,0.028380,0.079944
0.003303,0.064123,0.101240
-0.007648,0.068115,0.088505
-0.019853,0.097281,0.111397
-0.079256,0.079005,0.078511
-0.095794,0.067945,0.052234
-0.096858,0.097141,0.045773
-0.124596,0.105205,0.060648
-0.184252,0.097457,0.033049
0.045552,-0.134417,0.034181
0.056752,-0.093211,0.042320
0.043864,-0.052695,0.023075
0.049331,-0.039236,0.051025
0.069290,-0.024930,0.069888
0.046812,0.015503,0.083883
0.015127,0.020424,0.071800
0.021137,0.029838,0.095363
0.003751,0.069589,0.105488
-0.000932,0.068246,0.113629
-0.027127,0.080093,0.091738
-0.071702,0.079771,0.066839
-0.088697,0.089134,0.061547
-0.114182,0.073731,0.060797
-0.132079,0.087856,0.026985
-0.183600,0.089348,0.019607
0.052470,-0.121187,0.025352
0.060487,-0.117908,0.033939
0.062649,-0.072025,0.065601
0.064014,-0.057764,0.051916
0.022797,-0.024929,0.086575
0.043514,-0.019834,0.087682
0.002080,-0.006360,0.087521
-0.015103,0.026123,0.115398
-0.022751,0.022644,0.102316
-0.044939,0.044105,0.100398
-0.054396,0.061207,0.090930
-0.088259,0.063595,0.072017
-0.108212,0.056573,0.056992
-0.115530,0.076243,0.082914
-0.149869,0.079322,0.044067
0.055975,-0.213416,0.016374
0.083245,-0.174887,0.037921
0.064852,-0.128197,0.049315
0.071759,-0.129474,0.051120
0.056419,-0.103419,0.083632
0.061002,-0.106266,0.085557
0.034950,-0.053750,0.072941
0.042371,-0.012629,0.083805
0.022034,-0.033734,0.088725
0.002898,-0.019570,0.103689
-0.001680,0.020975,0.096618
-0.019400,0.027903,0.090595
-0.023044,0.041208,0.078481
-0.056645,0.054322,0.093525
-0.069052,0.064750,0.066883
-0.125423,0.072807,0.059235
-0.138950,0.074277,0.061670
-0.141212,0.073964,0.053623
0.058741,-0.207717,0.020975
0.062275,-0.152383,0.048588
0.082680,-0.141850,0.064670
0.057415,-0.127390,0.079245
0.053391,-0.087931,0.067583
0.041270,-0.079223,0.073509
0.040092,-0.051679,0.096876
0.032266,-0.046209,0.104868
0.015961,-0.018363,0.108562
0.004649,-0.000044,0.116231
-0.002501,0.002461,0.091928
-0.028587,0.017823,0.108126
-0.052746,0.029097,0.102329
-0.080455,0.021015,0.106926
-0.119711,0.027780,0.067652
0.081437,-0.268864,0.028044
0.085474,-0.238802,0.041614
0.078933,-0.179515,0.059259
0.078119,-0.188381,0.063748
0.069929,-0.149040,0.084566
0.060895,-0.127511,0.091110
0.023751,-0.098935,0.096091
0.028833,-0.099474,0.117947
0.026978,-0.060510,0.109342
0.018042,-0.046474,0.107630
-0.002044,-0.027508,0.102701
-0.007226,-0.012691,0.102842
-0.016635,0.001149,0.105006
-0.031383,0.016996,0.100026
-0.047889,0.037406,0.098063
-0.076498,0.028588,0.075236
-0.094341,0.033167,0.072237
0.085157,-0.239426,0.024589
0.076993,-0.217053,0.057780
0.076551,-0.197356,0.059951
0.073726,-0.175399,0.076691
0.076661,-0.147359,0.066326
0.073355,-0.124088,0.069807
0.060377,-0.082698,0.092652
0.048687,-0.087650,0.091377
0.017819,-0.068104,0.101376
0.022034,-0.054454,0.108458
-0.026513,-0.038660,0.100460
-0.023609,-0.005797,0.132607
-0.045539,-0.028571,0.106408
-0.058280,-0.013278,0.102795
-0.105707,-0.000547,0.111399
-0.105753,0.000917,0.091863
0.093735,-0.261830,0.035512
0.085933,-0.224162,0.058119
0.087006,-0.205135,0.095077
0.097128,-0.184804,0.076010
0.057365,-0.171444,0.114189
0.072981,-0.146729,0.097896
0.041718,-0.126015,0.098882
0.042523,-0.110424,0.113698
0.025450,-0.098024,0.111657
0.017111,-0.059515,0.109916
0.000618,-0.068350,0.104185
-0.011620,-0.041093,0.112126
-0.008927,-0.028546,0.115603
-0.037036,0.000035,0.096931
-0.046732,0.001537,0.125934
-0.073423,0.011113,0.097897
-0.106837,0.009649,0.091160
0.098757,-0.279642,0.056123
0.086084,-0.244683,0.056217
0.067730,-0.209023,0.067751
0.077494,-0.193559,0.104225
0.076445,-0.176406,0.102385
0.059874,-0.144578,0.082179
0.053882,-0.126625,0.090474
0.050237,-0.109457,0.097381
0.044180,-0.089732,0.112245
0.021539,-0.083698,0.113005
-0.012670,-0.078233,0.124190
-0.023056,-0.076645,0.107145
-0.028516,-0.047005,0.105092
-0.072163,-0.055394,0.110673
-0.092463,-0.048632,0.110320
-0.108306,-0.026287,0.086916
0.106293,-0.307722,0.062060
0.099036,-0.261631,0.088663
0.101342,-0.251085,0.091457
0.103653,-0.231242,0.105952
0.093717,-0.191764,0.103110
0.057680,-0.170184,0.126871
0.055718,-0.155947,0.108023
