X,Y,Z
0.173685,0.173685,-0.200119
0.190128,0.187994,-0.176867
0.204583,0.212803,-0.146783
0.197282,0.161112,-0.168235
0.184225,0.194748,-0.155155
0.180186,0.206053,-0.150621
0.186999,0.143210,-0.166629
0.189689,0.153433,-0.140699
0.189657,0.199337,-0.135937
0.188174,0.209649,-0.147519
0.155946,0.223936,-0.156837
0.117253,0.214305,-0.153297
0.189908,0.132648,-0.173087
0.205200,0.176431,-0.159310
0.193257,0.187515,-0.129389
0.174886,0.201597,-0.109898
0.147480,0.189889,-0.122237
0.120767,0.227684,-0.163676
0.153118,0.101356,-0.176306
0.184514,0.145863,-0.136613
0.183109,0.157721,-0.136670
0.196180,0.187116,-0.106074
0.169512,0.198430,-0.122292
0.145476,0.203744,-0.122402
0.116931,0.206160,-0.132459
0.114328,0.236471,-0.122551
0.113350,0.247169,-0.137669
0.062048,0.264397,-0.152315
0.188127,0.117543,-0.146792
0.170645,0.142433,-0.155924
0.176117,0.156886,-0.149988
0.160964,0.184614,-0.113743
0.150688,0.200845,-0.125552
0.124300,0.199355,-0.121857
0.116135,0.223400,-0.124407
0.118616,0.216768,-0.136311
0.105376,0.245943,-0.137850
0.072393,0.252827,-0.140021
0.183647,0.076775,-0.159619
0.168227,0.111728,-0.150154
0.200570,0.124915,-0.105591
0.175427,0.183497,-0.100765
0.171706,0.173406,-0.089977
0.156807,0.201084,-0.094843
0.140209,0.193012,-0.101300
0.130686,0.210891,-0.127289
0.118309,0.230535,-0.118220
0.107974,0.231254,-0.101969
0.079686,0.246135,-0.108582
0.029722,0.248467,-0.147111
0.185239,0.070043,-0.150718
0.198167,0.084698,-0.145224
0.184423,0.137231,-0.117002
0.199405,0.140683,-0.119863
0.155142,0.167932,-0.114629
0.167105,0.180334,-0.097152
0.144021,0.184527,-0.090406
0.114344,0.210087,-0.122209
0.115355,0.217204,-0.108596
0.093189,0.254036,-0.088392
0.078332,0.248093,-0.110216
0.041826,0.225066,-0.138377
0.198783,0.053596,-0.129113
0.182180,0.116545,-0.107260
0.180139,0.127794,-0.073661
0.185063,0.159913,-0.077125
0.163124,0.161517,-0.078835
0.151535,0.166434,-0.087726
0.126186,0.188844,-0.100045
0.118368,0.201856,-0.081427
0.108102,0.207859,-0.078480
0.067512,0.221009,-0.063665
0.088798,0.256244,-0.083928
0.059437,0.265048,-0.093936
-0.004224,0.224550,-0.117858
0.187034,0.080719,-0.128340
0.175037,0.103950,-0.111179
0.198771,0.143262,-0.113075
0.194439,0.145787,-0.081974
0.147415,0.160137,-0.101282
0.132648,0.173871,-0.089665
0.120869,0.203710,-0.107125
0.098729,0.175559,-0.085746
0.096954,0.248456,-0.103182
0.103881,0.235352,-0.091975
0.069791,0.270670,-0.085566
0.038734,0.236679,-0.109632
0.017932,0.248855,-0.121585
0.174008,0.034617,-0.127269
0.178815,0.086727,-0.078354
0.183095,0.108619,-0.083948
0.169847,0.119004,-0.083213
0.158060,0.135694,-0.058186
0.146925,0.153487,-0.082543
0.132597,0.160187,-0.066345
0.107152,0.187384,-0.077072
0.094566,0.208920,-0.087630
0.076950,0.223924,-0.058875
0.090168,0.211900,-0.072225
0.065893,0.227110,-0.077935
0.049235,0.262888,-0.087305
0.018409,0.235895,-0.086313
0.181632,0.054493,-0.111570
0.188305,0.093876,-0.095531
0.200983,0.109909,-0.069788
0.168406,0.111605,-0.075325
0.163819,0.165822,-0.071269
0.150358,0.151233,-0.084610
0.135412,0.158844,-0.071812
0.115246,0.197250,-0.078065
0.106589,0.192577,-0.062339
0.092939,0.211090,-0.084853
0.083416,0.237740,-0.074997
0.065862,0.250736,-0.074428
