X,Y,Z
0.157073,0.499159,-0.170317
0.196603,0.523706,-0.155979
0.188370,0.470207,-0.170124
0.175743,0.525475,-0.139685
0.173241,0.447986,-0.174138
0.176568,0.452478,-0.159331
0.174200,0.496428,-0.139169
0.182994,0.511337,-0.140911
0.150021,0.515771,-0.120847
0.117117,0.528733,-0.169228
0.104705,0.550584,-0.171287
0.099633,0.557114,-0.164496
0.062385,0.537950,-0.172015
0.172201,0.449476,-0.188645
0.186975,0.443577,-0.147634
0.189477,0.502549,-0.132734
0.174323,0.504209,-0.150341
0.155723,0.520095,-0.141102
0.129087,0.514181,-0.153532
0.114309,0.539124,-0.156327
0.091210,0.536653,-0.150283
0.065509,0.557431,-0.178634
0.182965,0.402621,-0.143368
0.192322,0.428057,-0.163081
0.167560,0.454652,-0.135811
0.172663,0.486917,-0.131427
0.171282,0.511493,-0.109780
0.156121,0.514051,-0.127239
0.132372,0.514830,-0.140896
0.109460,0.555228,-0.133508
0.112787,0.534485,-0.122175
0.076409,0.552358,-0.147806
0.045373,0.552775,-0.139412
-0.000836,0.577765,-0.166661
0.187817,0.402659,-0.153292
0.169819,0.417583,-0.145358
0.183711,0.463941,-0.141105
0.177094,0.504300,-0.118958
0.172762,0.504838,-0.108336
0.129966,0.496905,-0.121451
0.129490,0.521244,-0.121837
0.097913,0.524710,-0.133735
0.091377,0.541444,-0.112342
0.067752,0.549877,-0.127941
0.035784,0.552389,-0.163136
0.009216,0.554516,-0.170271
0.168203,0.403879,-0.154982
0.161343,0.424418,-0.126432
0.160008,0.463710,-0.119905
0.164396,0.475329,-0.090015
0.147651,0.495976,-0.106621
0.125058,0.494080,-0.099468
0.119332,0.512876,-0.119944
0.105861,0.540808,-0.098599
0.080332,0.539320,-0.111791
0.079464,0.559360,-0.104203
0.068708,0.564078,-0.121976
0.017287,0.560765,-0.135990
0.181352,0.385810,-0.132641
0.181810,0.450578,-0.139587
0.169528,0.455604,-0.101862
0.175905,0.481552,-0.100610
0.158963,0.497756,-0.111641
0.138461,0.495462,-0.104006
0.136804,0.502381,-0.096472
0.112649,0.528333,-0.112942
0.083437,0.535733,-0.112676
0.090602,0.543355,-0.115260
0.052887,0.546588,-0.133028
0.025818,0.547368,-0.155768
0.167386,0.373933,-0.141294
0.176340,0.391995,-0.108840
0.148160,0.436636,-0.103814
0.161589,0.448153,-0.076810
0.168423,0.482054,-0.094862
0.144842,0.486429,-0.091670
0.136657,0.501328,-0.092466
0.101087,0.506832,-0.115294
0.084201,0.491861,-0.098547
0.075946,0.511875,-0.091053
0.078489,0.545793,-0.097931
0.054062,0.555844,-0.090067
0.009793,0.551765,-0.107289
-0.050241,0.532813,-0.182884
-0.069413,0.525219,-0.185648
0.164691,0.370196,-0.124591
0.186721,0.400734,-0.117280
0.179789,0.428718,-0.090849
0.168095,0.469386,-0.090893
0.149766,0.477793,-0.099165
0.146210,0.485951,-0.089641
0.126320,0.475582,-0.091072
0.107968,0.500980,-0.090818
0.103922,0.501306,-0.099280
0.078164,0.518423,-0.096100
0.057546,0.529352,-0.084543
0.040407,0.541395,-0.096013
0.028804,0.578502,-0.107389
-0.040640,0.532468,-0.179193
