X,Y,Z
0.055440,0.129318,0.113806
0.065147,0.154086,0.140049
0.061644,0.187253,0.140301
0.077242,0.142225,0.098374
0.041083,0.163724,0.123237
0.063088,0.198844,0.148286
0.065718,0.073132,0.102014
0.058799,0.118501,0.093518
0.076478,0.135671,0.139486
0.071761,0.161947,0.163848
0.061939,0.196715,0.163679
0.046530,0.055132,0.100849
0.087142,0.120478,0.128915
0.063381,0.136312,0.148028
0.061569,0.168704,0.145389
0.085482,0.213407,0.186754
0.051740,0.059531,0.133324
0.084599,0.078972,0.134034
0.077117,0.122337,0.160395
0.092637,0.145625,0.188389
0.079387,0.191672,0.199930
0.058263,0.182265,0.176626
0.043829,0.197552,0.194257
0.008290,0.186827,0.157053
0.059985,0.060837,0.109324
0.071689,0.083466,0.145673
0.077899,0.120071,0.146137
0.076657,0.142197,0.183630
0.082659,0.171710,0.204035
0.064762,0.177955,0.196852
0.060080,0.186769,0.181890
0.030044,0.207732,0.159668
0.076004,0.034941,0.135165
0.062942,0.045552,0.165096
0.055685,0.085096,0.168953
0.073176,0.139537,0.186276
0.089771,0.153627,0.199880
0.068763,0.160422,0.197883
0.049963,0.190007,0.206959
0.040451,0.180011,0.205179
0.012240,0.183334,0.196840
-0.028573,0.216811,0.173888
0.090208,0.035449,0.133854
0.061775,0.069831,0.162178
0.093221,0.118511,0.191731
0.086937,0.145605,0.191641
0.058862,0.144487,0.212950
0.067087,0.148445,0.190620
0.050968,0.185442,0.196835
0.021681,0.155068,0.173914
0.008021,0.190819,0.190138
-0.003098,0.219406,0.184225
0.069953,0.019922,0.144558
0.104820,0.046925,0.178597
0.092347,0.071636,0.213785
0.080524,0.087493,0.186729
0.061409,0.112453,0.198206
0.063400,0.122331,0.195458
0.062809,0.160386,0.210118
0.034859,0.169413,0.201805
0.024243,0.163433,0.205913
0.012406,0.194519,0.214857
-0.008690,0.213949,0.209908
-0.016173,0.205329,0.207439
-0.031691,0.233802,0.206551
0.048455,-0.002017,0.130112
0.070346,0.051728,0.163900
0.077533,0.080335,0.190444
0.085704,0.082623,0.214819
0.084815,0.128362,0.187707
0.048249,0.128974,0.210733
0.053665,0.147249,0.223555
0.030204,0.169196,0.221104
0.018484,0.173711,0.210486
0.022817,0.182865,0.194624
-0.010229,0.191419,0.246478
-0.034648,0.210032,0.202701
-0.052967,0.200847,0.186697
0.077097,-0.025053,0.157647
0.070629,0.010456,0.179330
0.081887,0.038946,0.195118
0.076908,0.069424,0.216647
0.064932,0.090743,0.224840
0.072665,0.108836,0.204837
0.065013,0.124591,0.230064
0.046839,0.137282,0.217142
0.033314,0.160707,0.216203
0.029963,0.151419,0.225259
0.012365,0.182254,0.229271
-0.004939,0.209098,0.241737
-0.026393,0.196644,0.214999
-0.040875,0.224725,0.220831
0.040253,-0.333529,-0.003633
0.052644,-0.270627,0.015113
0.053191,-0.253920,0.027736
0.029079,-0.235394,0.007634
-0.000635,-0.238148,-0.007786
0.068475,-0.026925,0.158836
0.087862,-0.004546,0.165591
0.071279,0.040711,0.207991
0.079536,0.048086,0.206143
0.087056,0.095877,0.210010
0.062117,0.100708,0.220206
0.048038,0.110102,0.216542
0.033818,0.130608,0.209883
0.024183,0.156120,0.220177
0.001042,0.174375,0.231799
-0.014401,0.198140,0.235013
-0.003948,0.194225,0.225446
-0.036325,0.216690,0.227821
-0.042938,0.204462,0.207160
0.046657,-0.303278,-0.018406
0.073224,-0.290932,-0.000991
0.064476,-0.257017,0.018315
0.039038,-0.238182,0.023576
0.012277,-0.250911,-0.003009
0.061143,-0.052034,0.134995
0.082791,-0.001318,0.188790
0.083746,0.016250,0.199750
0.062510,0.035396,0.211773
0.064826,0.061247,0.242080
0.065791,0.076005,0.221158
0.027323,0.065038,0.236870
0.037814,0.101616,0.229906
0.031890,0.128802,0.225965
0.005879,0.133148,0.244102
0.000774,0.145855,0.242393
-0.001878,0.185787,0.236619
-0.008950,0.196088,0.271802
-0.019852,0.194865,0.239193
-0.045133,0.210167,0.228911
-0.074906,0.216079,0.222049
0.098264,-0.381772,0.003468
0.061783,-0.352422,0.012489
0.093006,-0.324988,0.041394
0.066958,-0.281186,0.039657
0.075580,-0.267344,0.073895
0.076264,-0.225822,0.072049
0.075259,-0.196541,0.073435
0.057855,-0.170349,0.091938
0.075528,-0.153240,0.100207
0.030517,-0.150193,0.122743
0.035318,-0.114686,0.128176
0.095309,-0.045229,0.146641
0.070495,-0.013311,0.192877
0.090597,0.022671,0.213603
0.074069,0.048557,0.213491
0.082494,0.059770,0.209461
0.042710,0.091243,0.208536
0.061298,0.085115,0.214920
0.014877,0.120481,0.225431
0.030723,0.130968,0.232079
0.024080,0.145359,0.243195
0.010433,0.148371,0.212783
0.008742,0.184334,0.244884
-0.005222,0.203089,0.259043
-0.032598,0.186888,0.247717
-0.055208,0.219687,0.238272
-0.060689,0.209005,0.234094
0.085463,-0.378361,0.008184
0.101824,-0.356192,0.032927
0.085091,-0.302735,0.043884
0.075231,-0.280310,0.059146
0.081812,-0.261138,0.069305
0.075921,-0.245660,0.064446
0.083884,-0.218862,0.098118
0.050613,-0.183974,0.090707
0.050302,-0.157591,0.081291
0.036252,-0.147115,0.102389
0.034272,-0.115036,0.115679
0.053987,-0.068495,0.178196
0.086612,-0.018120,0.221625
0.086318,0.002810,0.229504
0.050698,0.014501,0.223234
0.057662,0.049269,0.226335
0.059007,0.054506,0.232004
0.021327,0.077619,0.243111
0.023156,0.099524,0.260441
0.000042,0.100051,0.255168
0.004198,0.119231,0.259456
0.000029,0.165370,0.247110
-0.014209,0.176502,0.274753
-0.028926,0.177529,0.264430
-0.042500,0.190224,0.240319
-0.068153,0.193643,0.262841
-0.085164,0.184875,0.243046
0.105299,-0.365799,0.039988
0.105005,-0.339173,0.057011
0.095065,-0.310582,0.031923
0.077940,-0.274885,0.078103
0.081791,-0.227570,0.078194
0.080535,-0.223288,0.092269
0.049098,-0.202855,0.131677
0.060027,-0.178484,0.122415
0.058258,-0.150629,0.135782
0.061944,-0.101306,0.130865
0.069315,-0.081940,0.167815
0.051924,-0.082014,0.187270
0.087475,-0.013681,0.212084
0.086732,0.004094,0.205037
0.070899,0.016641,0.227441
0.050166,0.055141,0.220533
0.052568,0.070129,0.236709
0.030501,0.096995,0.245743
0.039425,0.100804,0.215673
0.021369,0.117878,0.259696
-0.001127,0.127876,0.238395
0.004780,0.141286,0.253336
0.003934,0.170867,0.264625
-0.012570,0.176028,0.274510
-0.041520,0.197771,0.269338
-0.060448,0.213098,0.259065
-0.091948,0.208000,0.239799
0.092179,-0.377500,0.042215
0.102434,-0.345578,0.052310
0.098330,-0.302868,0.082847
0.082424,-0.284918,0.075240
0.085461,-0.261500,0.115437
0.085772,-0.216089,0.096531
0.089461,-0.205633,0.108999
0.062905,-0.159354,0.113579
0.071788,-0.166496,0.133747
0.045700,-0.129186,0.130024
0.070981,-0.088838,0.168127
0.072817,-0.057459,0.200225
0.095302,0.002078,0.246083
0.082282,0.011737,0.257641
0.061134,0.033500,0.260197
0.022906,0.040159,0.250720
0.016900,0.067427,0.235511
0.010760,0.062064,0.255132
0.038380,0.072586,0.263456
-0.009023,0.109230,0.259601
-0.021133,0.104780,0.256287
-0.015447,0.137790,0.242211
-0.038390,0.159113,0.263660
-0.031030,0.160814,0.266700
-0.033287,0.202506,0.280842
-0.075303,0.196456,0.280898
-0.101079,0.187436,0.247537
-0.146558,0.174526,0.206237
0.102169,-0.384239,0.066456
0.104438,-0.355441,0.059364
0.107900,-0.334160,0.069806
0.094773,-0.291224,0.080109
0.085347,-0.299890,0.090302
0.087561,-0.249306,0.117605
0.105549,-0.219419,0.130015
0.080736,-0.189398,0.133623
0.050483,-0.168530,0.135008
0.045398,-0.141887,0.160155
