X,Y,Z
0.244423,0.505055,-0.139413
0.231531,0.540085,-0.158650
0.194416,0.571379,-0.154152
0.213917,0.522262,-0.152709
0.210674,0.546155,-0.157069
0.214552,0.563541,-0.140596
0.238484,0.461457,-0.143053
0.220795,0.495702,-0.147040
0.232348,0.500584,-0.134048
0.228482,0.544865,-0.134474
0.200822,0.540083,-0.130058
0.199417,0.587300,-0.120348
0.155312,0.554783,-0.147999
0.127782,0.566692,-0.166779
0.104715,0.554533,-0.185067
0.242129,0.479450,-0.148213
0.235200,0.494530,-0.141494
0.226997,0.523114,-0.150267
0.229074,0.519737,-0.141728
0.197061,0.573569,-0.122800
0.181763,0.566533,-0.132843
0.154611,0.569352,-0.154334
0.114162,0.576935,-0.176159
0.094346,0.561996,-0.180143
0.236354,0.450425,-0.146720
0.235632,0.469912,-0.138639
0.229734,0.497474,-0.121133
0.220916,0.510535,-0.107590
0.195369,0.530534,-0.100316
0.195460,0.559663,-0.092497
0.189646,0.552162,-0.108630
0.160629,0.547041,-0.121145
0.126084,0.578500,-0.135813
0.105684,0.566511,-0.144737
0.052140,0.561126,-0.187860
0.241265,0.436339,-0.152521
0.234729,0.484064,-0.145340
0.223791,0.486195,-0.112743
0.237069,0.504312,-0.125846
0.201961,0.519047,-0.112733
0.202656,0.558024,-0.109992
0.188440,0.558408,-0.109467
0.148018,0.553877,-0.125412
0.121777,0.563480,-0.135326
0.120880,0.580147,-0.137474
0.041270,0.546290,-0.211677
0.234681,0.417005,-0.130966
0.233285,0.441216,-0.117417
0.223090,0.453121,-0.125294
0.239578,0.490142,-0.104349
0.207174,0.512752,-0.081954
0.214925,0.529572,-0.098529
0.204287,0.541923,-0.080208
0.171529,0.566942,-0.130980
0.121806,0.555544,-0.096049
0.131553,0.553576,-0.120415
0.097835,0.583086,-0.122778
0.058481,0.557205,-0.138758
0.232145,0.418606,-0.148091
0.224431,0.466643,-0.117109
0.232549,0.464070,-0.101170
0.224220,0.476720,-0.092340
0.213239,0.490489,-0.102107
0.195284,0.525235,-0.102323
0.195022,0.557924,-0.085722
0.163698,0.550042,-0.086094
0.145866,0.545093,-0.121679
0.126212,0.562191,-0.118041
0.106775,0.565756,-0.129783
0.065028,0.557627,-0.149563
0.206498,0.366752,-0.140934
0.251550,0.419706,-0.104354
0.235594,0.448729,-0.106045
0.224882,0.461720,-0.091211
0.234224,0.495588,-0.101725
0.205569,0.505311,-0.091115
0.199577,0.505688,-0.077482
0.155652,0.521757,-0.099696
0.153647,0.520687,-0.097423
0.146088,0.519376,-0.107353
