X,Y,Z
0.063013,0.346212,0.023214
0.042301,0.355913,0.052035
0.063276,0.289451,0.049907
0.065683,0.330012,0.050975
0.056157,0.353795,0.065051
0.047711,0.343910,0.064596
0.036573,0.374696,0.071295
0.057553,0.318535,0.057574
0.075119,0.319405,0.056057
0.052177,0.369918,0.047216
0.058004,0.372115,0.064683
0.039963,0.387575,0.074544
0.073054,0.253677,0.060224
0.103758,0.290293,0.057265
0.061432,0.301005,0.063920
0.089441,0.330670,0.101984
0.076683,0.361133,0.088129
0.065222,0.368275,0.099474
0.034532,0.358477,0.084193
0.081965,0.258499,0.058989
0.063611,0.278707,0.042140
0.069445,0.306872,0.085423
0.063723,0.326872,0.068902
0.049844,0.358448,0.089705
0.062971,0.364873,0.117987
0.046519,0.377837,0.075767
0.105197,0.233108,0.067559
0.088214,0.261414,0.083783
0.099952,0.282958,0.098308
0.068272,0.327173,0.105753
0.073394,0.323015,0.111808
0.056540,0.341569,0.118490
0.052735,0.380237,0.104599
0.025033,0.367583,0.093372
-0.010488,0.370058,0.073886
-0.031313,0.373854,0.088725
0.091310,0.232666,0.081229
0.110394,0.248774,0.063858
0.093861,0.282345,0.087636
0.080348,0.295381,0.112841
0.079018,0.330693,0.104997
0.064790,0.365563,0.126904
0.040160,0.347875,0.114367
0.018419,0.370448,0.097266
-0.006562,0.365442,0.086598
-0.016150,0.377160,0.101302
0.103867,0.201067,0.093947
0.088256,0.221871,0.085935
0.079721,0.255638,0.116509
0.082876,0.294247,0.124729
0.093298,0.311503,0.120220
0.062247,0.323264,0.135958
0.065377,0.333229,0.130027
0.030974,0.346698,0.133789
0.022894,0.373119,0.118728
-0.001286,0.359549,0.118489
-0.026054,0.386871,0.084636
-0.041960,0.373753,0.096780
0.088096,0.197820,0.062329
0.104617,0.226505,0.109151
0.088734,0.242984,0.117297
0.104663,0.312497,0.119479
0.079897,0.311542,0.132054
0.068902,0.327796,0.119919
0.045507,0.345801,0.130321
0.036434,0.358033,0.123630
0.022509,0.356389,0.114357
-0.013752,0.365467,0.122697
-0.025278,0.382886,0.102414
-0.049254,0.389465,0.118820
0.111694,0.217113,0.121662
0.105886,0.247911,0.132766
0.091996,0.267913,0.131483
0.077553,0.288520,0.155734
0.073033,0.292506,0.139953
0.064068,0.289699,0.150788
0.046698,0.325648,0.141750
0.042866,0.341909,0.146940
0.007011,0.355765,0.113144
-0.007356,0.357500,0.121397
-0.021497,0.377016,0.138661
-0.023782,0.400156,0.115378
-0.103450,0.376973,0.071237
0.098879,0.219702,0.126119
0.089321,0.241283,0.139715
0.095750,0.259375,0.136235
0.107086,0.272092,0.146336
0.071821,0.308237,0.147352
0.058089,0.316511,0.152453
0.032610,0.321734,0.125953
0.018793,0.331137,0.139591
