X,Y,Z
0.322503,0.447131,-0.269422
0.326440,0.470044,-0.254270
0.316292,0.482644,-0.241056
0.309767,0.447709,-0.271163
0.314057,0.471767,-0.288197
0.322454,0.499078,-0.230560
0.319669,0.424723,-0.258419
0.313389,0.446287,-0.260853
0.323383,0.464007,-0.226492
0.316108,0.503613,-0.237762
0.305341,0.495862,-0.234723
0.265997,0.507495,-0.260182
0.224548,0.516803,-0.270219
0.238059,0.516182,-0.249753
0.316238,0.422203,-0.263527
0.301963,0.454811,-0.252364
0.285561,0.473935,-0.237398
0.319710,0.470730,-0.203670
0.286906,0.497832,-0.230439
0.258620,0.503092,-0.255389
0.247608,0.523131,-0.261818
0.226762,0.507554,-0.252464
0.324573,0.382397,-0.278273
0.313650,0.410902,-0.242731
0.318912,0.439942,-0.216523
0.331167,0.469426,-0.197146
0.311477,0.479308,-0.217282
0.297894,0.477373,-0.218858
0.273772,0.515025,-0.219163
0.228123,0.512596,-0.250762
0.237647,0.522519,-0.223529
0.223340,0.537641,-0.232050
0.178094,0.520071,-0.278244
0.320496,0.376823,-0.255768
0.320150,0.407389,-0.227572
0.310860,0.436229,-0.228826
0.323388,0.460724,-0.212554
0.305094,0.488821,-0.207573
0.284031,0.487495,-0.210994
0.262133,0.517216,-0.225014
0.237474,0.524883,-0.232827
0.235314,0.533633,-0.228768
0.199847,0.525347,-0.240318
0.174931,0.509669,-0.278530
0.310500,0.363521,-0.248075
0.308846,0.377113,-0.235925
0.318684,0.406566,-0.221321
0.324323,0.434670,-0.204855
0.319380,0.448508,-0.188497
0.290849,0.479690,-0.216990
0.270434,0.469808,-0.214796
0.230968,0.482058,-0.214800
0.231622,0.512612,-0.209282
0.207241,0.518627,-0.195747
0.201650,0.518778,-0.221500
0.162819,0.534006,-0.235088
0.133052,0.523735,-0.272491
0.315896,0.359662,-0.266513
0.325380,0.379379,-0.250570
0.329913,0.393219,-0.218415
0.317994,0.439164,-0.208281
0.303580,0.472304,-0.192317
0.299334,0.466904,-0.190252
0.275491,0.475299,-0.183981
0.242171,0.488302,-0.209707
0.245751,0.521405,-0.230826
0.238405,0.517525,-0.200934
0.211146,0.505447,-0.207686
0.179831,0.525348,-0.238295
0.141952,0.510025,-0.264004
0.325991,0.348816,-0.214315
0.312588,0.368644,-0.202316
0.320969,0.411151,-0.206856
0.310374,0.439812,-0.185535
0.294181,0.449655,-0.188179
0.290212,0.448940,-0.185170
0.255594,0.465848,-0.203611
0.230468,0.493207,-0.189736
0.248148,0.487098,-0.184403
0.195944,0.512049,-0.201039
0.207589,0.529532,-0.176090
0.172744,0.541314,-0.203952
0.142278,0.518670,-0.231793
0.306855,0.374941,-0.202982
0.325615,0.388413,-0.194935
0.323574,0.423474,-0.196900
0.315397,0.435746,-0.188930
0.285853,0.435008,-0.193265
0.266730,0.459580,-0.183104
0.261894,0.456359,-0.195273
0.255898,0.474476,-0.193910
0.212391,0.485191,-0.210439
0.238607,0.510137,-0.185376
0.229866,0.519373,-0.172820
0.167404,0.527238,-0.195020
0.148348,0.539377,-0.224185
0.334066,0.321819,-0.202360
0.326758,0.339724,-0.207529
0.319454,0.402361,-0.187248
0.309482,0.417754,-0.161295
0.309820,0.437562,-0.147710
0.291607,0.434888,-0.156072
0.265146,0.457822,-0.169401
0.258364,0.466244,-0.167352
0.235784,0.470495,-0.176628
0.244566,0.493593,-0.163360
0.196064,0.507906,-0.175707
0.188555,0.509559,-0.180639
0.171573,0.526112,-0.185306
0.139398,0.537288,-0.193179
0.076170,0.493021,-0.242632
0.308748,0.321210,-0.229524
0.314230,0.341350,-0.187399
0.318560,0.395962,-0.183163
0.302370,0.406526,-0.172939
0.285554,0.423172,-0.173155
0.289410,0.452645,-0.185391
0.277059,0.450944,-0.173092
0.244701,0.449683,-0.147975
0.219232,0.488012,-0.177540
0.199759,0.500178,-0.169025
