X,Y,Z
0.187043,0.196541,0.010546
0.204703,0.205093,-0.026292
0.200481,0.146336,-0.026910
0.196069,0.159072,-0.021840
0.209346,0.185723,0.003158
0.185643,0.198813,0.033359
0.185062,0.225676,0.025693
0.221271,0.130342,-0.029399
0.208138,0.149345,-0.008648
0.219945,0.177414,0.016470
0.197467,0.189171,-0.002218
0.183008,0.208957,0.013671
0.203098,0.110381,-0.001674
0.211872,0.129931,-0.011155
0.192176,0.175102,0.016921
0.206334,0.176352,0.039756
0.207767,0.191949,0.051766
0.178165,0.200299,0.038861
0.148785,0.196025,-0.003290
0.215132,0.107376,-0.002547
0.217691,0.144073,0.015646
0.220693,0.145890,0.026437
0.218258,0.186970,0.011442
0.196299,0.198320,0.027164
0.177607,0.216500,0.030546
0.135770,0.195589,-0.007424
0.230861,0.098703,0.014651
0.222009,0.112067,0.012578
0.231967,0.148133,0.031902
0.229146,0.163727,0.053298
0.207093,0.162686,0.068367
0.189730,0.195196,0.066382
0.189596,0.202267,0.055694
0.147010,0.222181,0.036586
0.125555,0.205902,0.040232
0.091571,0.224600,0.020339
0.231212,0.091746,0.005496
0.225933,0.093335,0.040017
0.217519,0.138317,0.036177
0.203327,0.179686,0.057427
0.204682,0.159079,0.077668
0.190359,0.195124,0.049693
0.159155,0.188783,0.043716
0.141600,0.197839,0.040169
0.132150,0.223063,0.044203
0.104026,0.223495,0.009944
0.241141,0.067064,0.028329
0.230900,0.089523,0.034207
0.225577,0.121760,0.059724
0.225658,0.145449,0.067984
0.219320,0.152883,0.080258
0.213933,0.159136,0.081854
0.176832,0.205621,0.063668
0.163053,0.189140,0.072269
0.147943,0.201172,0.051017
0.142351,0.215474,0.042411
0.110533,0.247878,0.051988
0.070975,0.222106,0.011906
0.233167,0.057386,0.034025
0.232648,0.096945,0.047091
0.223751,0.103424,0.057673
0.227171,0.139241,0.048057
0.236100,0.174260,0.078010
0.202027,0.167979,0.075548
0.183174,0.186037,0.092749
0.172006,0.194607,0.075588
0.150514,0.183421,0.060283
0.127291,0.208028,0.060929
0.116755,0.232632,0.059519
0.043423,0.201179,-0.000542
0.227471,0.061229,0.052572
0.232393,0.068032,0.082998
0.227660,0.097631,0.074513
0.238902,0.122684,0.094318
0.219184,0.121697,0.072012
0.188471,0.143633,0.073042
0.188828,0.155690,0.090824
0.178166,0.160713,0.085668
0.145181,0.185703,0.090759
0.128054,0.219436,0.086257
0.129941,0.209614,0.071791
0.122147,0.221234,0.053771
0.062140,0.224636,0.053051
0.249203,0.046766,0.027445
0.253131,0.056881,0.071968
0.231825,0.090544,0.086273
0.215090,0.123773,0.086865
0.215861,0.148414,0.082630
0.210703,0.151852,0.072434
0.171764,0.160702,0.096990
0.162596,0.168361,0.074122
0.144129,0.181190,0.081239
0.135485,0.194442,0.079561
0.132042,0.203919,0.091744
0.112957,0.222492,0.077368
0.047895,0.227995,0.044602
0.256943,0.052247,0.091212
0.243571,0.075834,0.101092
0.253778,0.087625,0.098472
0.220643,0.097327,0.114555
0.210013,0.131921,0.108865
0.215953,0.137895,0.106469
0.180809,0.156264,0.104908
0.154878,0.177414,0.100492
0.128135,0.159464,0.101848
0.133585,0.176456,0.090546
0.099846,0.194094,0.096889
0.104285,0.217439,0.100684
0.074583,0.225540,0.095325
0.015972,0.203830,0.053007
0.259214,0.050371,0.090012
0.245184,0.059043,0.091955
0.233963,0.091029,0.103165
0.229602,0.106056,0.103789
0.225081,0.114048,0.094914
0.201565,0.140185,0.119213
0.165110,0.153822,0.099140
0.158568,0.161750,0.090643
0.130226,0.171416,0.068952
0.131178,0.177039,0.106061
0.101962,0.204977,0.099794
0.085799,0.206256,0.083625
0.079406,0.230864,0.115884
0.001641,0.227783,0.052905
0.240248,0.008978,0.104730
0.243415,0.032469,0.114833
0.281160,0.085265,0.126089
0.220413,0.074804,0.112517
0.213435,0.115854,0.112876
0.209860,0.108336,0.130226
0.186366,0.129768,0.128082
0.150807,0.141353,0.121252
0.161748,0.130930,0.109526
0.139894,0.172676,0.090329
0.112524,0.176090,0.103959
0.096913,0.188337,0.104661
0.070132,0.214530,0.115492
0.067696,0.217831,0.095914
0.028897,0.230947,0.091195
0.243577,0.009316,0.087139
0.243434,0.043816,0.096552
0.244318,0.066172,0.124979
0.238450,0.104436,0.124444
0.217109,0.102378,0.115321
0.212581,0.116770,0.115838
0.208215,0.130088,0.134703
0.187490,0.142637,0.120838
0.133093,0.137885,0.126096
0.137719,0.156498,0.096503
0.110023,0.169440,0.108496
0.085555,0.189431,0.105741
0.083510,0.194865,0.117858
0.081681,0.220058,0.116681
0.034087,0.220583,0.080725
0.256449,-0.013671,0.102905
0.251844,0.014697,0.124205
0.237483,0.050028,0.132292
0.222354,0.069799,0.149578
0.234495,0.076327,0.143522
0.194512,0.094531,0.150551
0.183158,0.103113,0.127545
0.176442,0.112497,0.134941
0.160652,0.125159,0.116004
0.139129,0.140838,0.136776
0.132397,0.157486,0.120272
0.095578,0.157799,0.123056
0.092161,0.178799,0.111566
0.056731,0.181481,0.092615
0.056291,0.178558,0.095401
-0.032647,0.165273,0.053066
0.238914,-0.007659,0.109315
0.256349,0.000106,0.107965
0.249939,0.067170,0.111988
0.240075,0.072288,0.137727
0.232910,0.091819,0.156561
0.191930,0.093648,0.126606
0.171947,0.100391,0.119728
0.174545,0.116832,0.140463
0.141807,0.132571,0.119071
0.133366,0.145451,0.129296
0.128473,0.154842,0.119279
0.088424,0.160583,0.127581
0.067173,0.179684,0.115106
0.034672,0.168526,0.106236
0.027197,0.180078,0.092043
-0.036516,0.190449,0.066773
0.274283,-0.027257,0.134760
0.235339,-0.015626,0.131363
0.229772,0.012402,0.139943
0.248563,0.039398,0.164049
0.231662,0.051137,0.174052
0.227711,0.065833,0.158791
0.210621,0.080739,0.155575
0.173218,0.112856,0.153753
0.167867,0.124464,0.141594
0.141293,0.121048,0.150335
0.127728,0.131007,0.143236
0.114873,0.156119,0.141890
0.075882,0.162683,0.137222
0.051185,0.148405,0.123388
0.040054,0.176842,0.096267
0.004049,0.152585,0.083340
-0.036984,0.181259,0.076872
0.248792,-0.038469,0.113778
0.248218,-0.018216,0.147177
0.229544,-0.007228,0.127104
0.230993,0.049359,0.160782
0.226493,0.071070,0.162172
0.211846,0.067872,0.144784
0.186980,0.101164,0.151428
0.191969,0.093800,0.160867
0.174956,0.122046,0.130471
0.141207,0.137607,0.138512
0.129028,0.142746,0.155131
0.119617,0.136655,0.125573
0.092987,0.153722,0.139713
0.070157,0.154491,0.114835
0.054007,0.162546,0.099122
-0.004079,0.154935,0.093824
-0.026036,0.198180,0.089975
0.255547,-0.080231,0.130369
0.252722,-0.050818,0.159414
0.232481,-0.019779,0.152015
0.229501,0.010313,0.129910
0.233566,0.026726,0.175306
0.219187,0.070003,0.177039
0.215482,0.056917,0.196973
0.202802,0.104361,0.169983
