X,Y,Z
-0.063150,0.371406,-0.138764
-0.045872,0.405751,-0.113950
-0.050974,0.404812,-0.108860
-0.027287,0.389641,-0.122469
-0.055534,0.413109,-0.114140
-0.063421,0.411099,-0.104067
-0.047252,0.320807,-0.123377
-0.037367,0.338998,-0.115623
-0.039487,0.358116,-0.107997
-0.066248,0.408358,-0.113867
-0.064551,0.420540,-0.105321
-0.086520,0.396924,-0.082879
-0.040743,0.316314,-0.136042
-0.039952,0.350498,-0.111294
-0.046766,0.359619,-0.102112
-0.068556,0.391100,-0.094043
-0.057248,0.404179,-0.080613
-0.081373,0.403095,-0.103378
-0.044077,0.281068,-0.112782
-0.047507,0.307093,-0.106831
-0.052561,0.309434,-0.084442
-0.026240,0.354289,-0.076035
-0.064149,0.375334,-0.079327
-0.043250,0.369156,-0.073205
-0.075270,0.424549,-0.076308
-0.072359,0.394404,-0.091703
-0.137722,0.410374,-0.102927
-0.029673,0.266027,-0.108735
-0.032392,0.306884,-0.098636
-0.049524,0.329452,-0.092338
-0.045118,0.354685,-0.063027
-0.034889,0.365604,-0.087966
-0.065229,0.381954,-0.067880
-0.063199,0.414997,-0.053463
-0.098705,0.406465,-0.083717
-0.127022,0.399881,-0.096756
-0.034963,0.270557,-0.081667
-0.033880,0.295391,-0.073993
-0.044728,0.323695,-0.094244
-0.030426,0.348931,-0.060129
-0.028673,0.379217,-0.045979
-0.066030,0.388956,-0.052102
-0.078681,0.406156,-0.057738
-0.120623,0.404372,-0.055596
-0.126502,0.417066,-0.065205
-0.158767,0.418812,-0.081674
-0.179677,0.411454,-0.102827
-0.034255,0.293129,-0.110486
-0.034658,0.296986,-0.081929
-0.037126,0.324588,-0.062284
-0.052112,0.356784,-0.049603
-0.052166,0.354546,-0.056260
-0.067203,0.401928,-0.047579
-0.073608,0.388528,-0.064032
-0.088309,0.416247,-0.050666
-0.113169,0.409584,-0.078027
-0.145111,0.423855,-0.060309
-0.172979,0.425378,-0.076789
-0.007070,0.248999,-0.074311
-0.025935,0.273328,-0.059636
