X,Y,Z
0.086249,0.368861,-0.016248
0.078976,0.401288,-0.004496
0.067825,0.433676,0.028422
0.080153,0.463411,0.031948
0.098106,0.385684,-0.025742
0.069067,0.422238,-0.009109
0.073663,0.431333,0.005957
0.082687,0.462879,0.034681
0.090037,0.326657,-0.011656
0.080251,0.356899,-0.001259
0.095794,0.393383,0.022169
0.068077,0.415649,0.043948
0.092367,0.451840,0.036627
0.071874,0.476804,0.053804
0.062991,0.464113,0.031008
0.104325,0.351832,-0.001719
0.104819,0.361794,-0.011755
0.099417,0.387389,0.014018
0.102461,0.424485,0.015200
0.100188,0.442425,0.023014
0.095899,0.431987,0.060160
0.050234,0.466071,0.021917
0.105905,0.330039,0.019785
0.101511,0.353662,0.002770
0.105830,0.350960,0.030180
0.107666,0.402726,0.045104
0.095978,0.428618,0.076487
0.071088,0.424799,0.048308
0.069992,0.442516,0.058898
0.054469,0.462899,0.042624
0.016950,0.467873,0.046221
0.104655,0.316159,-0.000401
0.094724,0.362793,0.011136
0.083358,0.370895,0.036432
0.086610,0.399405,0.030557
0.101397,0.432027,0.056842
0.100821,0.438356,0.057102
0.073397,0.468489,0.064593
0.041202,0.491986,0.056826
0.037272,0.469580,0.012639
0.113132,0.307510,0.026538
0.114815,0.328948,0.042079
0.109043,0.354442,0.049366
0.103677,0.365266,0.055715
0.114874,0.404094,0.073865
0.098685,0.416842,0.069236
0.090720,0.410435,0.069411
0.052966,0.422922,0.053670
0.041660,0.436983,0.075852
0.035665,0.461401,0.068917
0.024699,0.478684,0.075105
0.129038,0.286129,0.024119
0.113537,0.315068,0.050562
0.094001,0.353337,0.071957
0.115281,0.381901,0.067907
0.114501,0.416486,0.081272
0.076006,0.417147,0.065177
0.065838,0.447450,0.071929
0.059466,0.439063,0.071789
0.036152,0.455086,0.065692
0.030678,0.473013,0.073361
-0.008898,0.485614,0.066357
0.112126,0.256545,0.008983
0.101976,0.291482,0.047313
0.120129,0.329119,0.059285
0.102754,0.349389,0.061092
0.101732,0.366012,0.085497
0.092738,0.375404,0.081906
0.061687,0.393231,0.071474
0.057392,0.420874,0.071281
0.056469,0.423571,0.084133
0.059147,0.464204,0.078164
0.017564,0.459509,0.077574
0.018252,0.479331,0.085781
-0.009141,0.486707,0.087243
-0.061789,0.482660,0.048298
0.124744,0.265244,0.036968
0.104421,0.298588,0.043089
0.111491,0.322878,0.067253
0.114640,0.339085,0.086585
0.100597,0.364886,0.086098
