X,Y,Z
-0.045204,0.438109,-0.059022
-0.054108,0.433131,-0.076364
-0.064868,0.450156,-0.085614
-0.047833,0.481093,-0.068717
-0.030974,0.338542,-0.081907
-0.041077,0.384174,-0.075278
-0.037007,0.402775,-0.041821
-0.044635,0.424906,-0.047797
-0.055311,0.441489,-0.044650
-0.062541,0.474182,-0.032314
-0.027126,0.374447,-0.077493
-0.041061,0.386262,-0.074210
-0.048649,0.423597,-0.050601
-0.030701,0.423108,-0.064536
-0.051984,0.451311,-0.041526
-0.068449,0.483468,-0.008083
-0.006678,0.347030,-0.060805
-0.043226,0.369087,-0.053779
-0.033091,0.404532,-0.039029
-0.052620,0.408671,-0.024241
-0.056228,0.431828,-0.012618
-0.065907,0.453048,-0.015864
-0.077193,0.472162,-0.007766
-0.109644,0.453612,-0.015912
-0.016365,0.341091,-0.079032
-0.024088,0.384066,-0.047581
-0.028507,0.366499,-0.031983
-0.041548,0.407862,-0.030815
-0.048827,0.416158,-0.036695
-0.056949,0.454178,0.002013
-0.070307,0.484427,-0.014771
-0.113262,0.464251,-0.024736
-0.014879,0.349823,-0.019010
-0.007712,0.359155,-0.035342
-0.032900,0.395597,-0.000757
-0.039836,0.406958,0.004223
-0.038419,0.433351,0.007311
-0.056607,0.448596,-0.007059
-0.085230,0.463725,0.006104
-0.094832,0.460290,-0.012311
-0.120928,0.482004,-0.026017
-0.155916,0.482367,-0.019072
-0.192163,0.468164,-0.044061
-0.041578,0.344522,-0.014040
-0.035935,0.354970,-0.025596
-0.027494,0.400607,-0.004009
-0.035554,0.437356,-0.012981
-0.049917,0.443779,0.030648
-0.065956,0.459212,0.017729
-0.080727,0.460695,-0.020418
-0.098425,0.467274,-0.002429
-0.148646,0.464369,0.001367
-0.130902,0.500275,-0.019905
-0.195817,0.476090,-0.042892
-0.013046,0.322527,-0.020971
-0.051212,0.333756,-0.005670
-0.030210,0.367536,0.014667
-0.057248,0.389471,0.018559
-0.046222,0.435769,0.039086
-0.071495,0.396836,0.019553
-0.060423,0.427816,0.009950
-0.109260,0.452126,0.012872
-0.113205,0.474364,0.004737
-0.117014,0.460234,0.011903
-0.161208,0.471870,0.024499
-0.192726,0.467774,-0.006440
-0.028143,0.327291,-0.026068
-0.022210,0.338926,-0.016371
-0.038928,0.387644,0.001768
-0.044500,0.381872,0.015941
-0.073707,0.408966,0.036686
-0.060602,0.430026,-0.001101
-0.088834,0.433372,0.024216
-0.078566,0.454546,-0.012866
-0.127674,0.457472,0.010622
-0.111985,0.456400,-0.002665
-0.145386,0.477704,-0.014189
-0.175150,0.484373,-0.006793
-0.021196,0.305560,-0.011421
-0.035125,0.320956,-0.002704
-0.026398,0.347654,0.008395
-0.032742,0.359036,0.032583
-0.049916,0.374416,0.024153
-0.056217,0.381636,0.016947
-0.079913,0.409971,0.016065
-0.103172,0.416159,0.027208
-0.095299,0.439391,0.017486
-0.123307,0.431585,0.016924
-0.131591,0.460949,0.026903
-0.149742,0.474526,0.027896
-0.176158,0.485099,0.008896
-0.222780,0.474728,-0.018051
-0.007268,0.289111,-0.002275
-0.031729,0.323825,0.004099
-0.011171,0.357562,0.012200
-0.028306,0.349968,0.019721
-0.032625,0.401542,0.024038
-0.072487,0.405170,0.033836
-0.073532,0.410843,0.018283
-0.090200,0.412667,0.018962
-0.112131,0.446396,0.026312
-0.150961,0.428474,0.016797
-0.154120,0.471026,0.036814
-0.154436,0.484425,0.025213
-0.165613,0.469663,0.007409
-0.227029,0.478805,-0.016089
-0.017266,0.257217,0.009645
-0.018746,0.288949,0.027289
-0.037583,0.306166,0.010858
-0.057745,0.356158,0.049433
-0.049967,0.369550,0.038384
-0.068840,0.373936,0.042819
-0.073852,0.394037,0.045015
-0.094800,0.402256,0.048447
-0.101220,0.403607,0.058217
-0.103775,0.410982,0.057538
-0.140862,0.441890,0.025240
-0.167475,0.444266,0.039828
-0.166625,0.465684,0.038505
-0.173849,0.496907,0.052869
-0.233396,0.469401,0.007744
-0.019956,0.281942,0.016291
-0.040318,0.274815,0.020127
-0.039830,0.319042,0.023601
-0.039332,0.336538,0.030727
-0.046682,0.365065,0.024744
-0.057335,0.394059,0.030319
-0.086416,0.375600,0.045295
-0.099051,0.411218,0.029595
-0.091383,0.404534,0.023614
-0.092495,0.425504,0.035502
-0.132554,0.443642,0.042441
-0.155765,0.441756,0.037859
-0.155770,0.477284,0.031439
-0.184607,0.483771,0.034471
-0.221023,0.471233,0.010553
-0.021634,0.233550,0.012529
-0.015939,0.276343,0.028038
-0.025681,0.310461,0.043231
-0.034652,0.308158,0.067625
-0.061899,0.335874,0.069408
-0.037433,0.345656,0.058900
-0.073457,0.354223,0.052075
-0.070569,0.376660,0.044506
-0.086805,0.394872,0.051842
-0.106163,0.393580,0.068620
-0.139158,0.420198,0.058495
-0.138162,0.420682,0.050474
-0.165435,0.419625,0.045484
-0.185884,0.468006,0.038467
-0.192349,0.457487,0.039989
-0.218348,0.478623,0.038857
-0.034024,0.246098,0.006285
-0.023313,0.266380,0.044624
-0.046207,0.302484,0.039525
-0.011767,0.305418,0.057293
-0.021584,0.347099,0.056088
-0.060347,0.336550,0.037518
-0.071418,0.356340,0.051138
-0.073976,0.368590,0.050017
-0.100259,0.392144,0.076442
-0.104933,0.388448,0.053782
-0.125673,0.408815,0.040723
-0.145225,0.424748,0.025581
-0.178652,0.423478,0.027169
-0.192179,0.452062,0.044401
-0.189732,0.464809,0.055639
-0.224487,0.468291,0.040999
-0.023218,0.176900,0.002003
-0.025307,0.219781,0.037236
-0.014803,0.212429,0.049172
-0.041340,0.271428,0.040534
-0.015047,0.296004,0.083018
-0.011544,0.307634,0.057646
-0.030440,0.322637,0.085131
-0.066206,0.336088,0.065218
-0.089464,0.359900,0.066149
-0.078187,0.359049,0.076236
-0.103491,0.372361,0.052078
-0.129383,0.393786,0.043431
-0.131201,0.397349,0.059032
-0.189039,0.412314,0.040571
-0.183809,0.400474,0.049734
-0.193778,0.419113,0.054462
-0.262034,0.416033,0.018210
-0.279675,0.425379,-0.019434
-0.310647,0.416805,-0.029798
-0.015141,0.184821,0.010762
-0.016739,0.217594,0.012340
-0.024139,0.229957,0.024637
-0.023996,0.258304,0.031734
-0.025198,0.284263,0.063252
-0.031750,0.310537,0.078249
-0.040008,0.332966,0.070014
-0.067883,0.345890,0.057350
-0.073330,0.359695,0.074083
-0.096181,0.373206,0.067301
-0.117192,0.361869,0.056545
-0.145641,0.396985,0.053940
-0.155738,0.391700,0.038352
-0.154377,0.397491,0.047807
-0.184746,0.406622,0.039207
-0.220507,0.421895,0.041435
-0.250975,0.420994,0.005914
-0.275080,0.420990,-0.016934
-0.321291,0.413875,-0.016507
-0.023901,0.190397,0.057135
0.005330,0.201370,0.054336
-0.032677,0.220550,0.062278
-0.028276,0.272192,0.053935
-0.042272,0.283906,0.080199
-0.032070,0.312989,0.078971
-0.028288,0.299381,0.116101
-0.070383,0.336798,0.082676
-0.083736,0.338698,0.083877
-0.109942,0.341238,0.083002
-0.130180,0.381607,0.084494
-0.127543,0.378574,0.067455
-0.153267,0.406149,0.084307
-0.190316,0.398589,0.059887
-0.228281,0.392732,0.046361
-0.237053,0.406557,0.036736
-0.277833,0.400572,0.016308
-0.302144,0.412894,-0.003977
-0.319414,0.412102,-0.010180
0.052737,-0.030932,-0.028279
0.042689,-0.012799,-0.017487
0.038799,0.004064,-0.011876
0.039471,0.027622,-0.002379
0.017440,0.073892,-0.000302
0.024075,0.083816,-0.000306
0.018410,0.104640,0.025063
0.023628,0.113067,0.022882
0.001649,0.121863,0.036684
-0.006067,0.166358,0.051284
-0.008366,0.184184,0.037110
-0.023788,0.194592,0.026552
-0.021538,0.223274,0.066136
-0.035548,0.254872,0.075476
-0.041772,0.271265,0.103643
-0.030505,0.300693,0.090819
-0.061862,0.335353,0.080798
-0.081598,0.333101,0.087434
-0.092349,0.339177,0.076859
-0.116669,0.358552,0.071893
-0.120441,0.344337,0.072810
-0.144027,0.396733,0.087601
-0.156341,0.369912,0.076311
-0.181442,0.390909,0.063971
-0.194974,0.396661,0.049034
-0.235127,0.401092,0.048790
-0.263689,0.403679,0.025604
-0.299874,0.397616,0.001166
-0.317291,0.408223,-0.005317
0.082265,-0.042182,-0.022614
0.054402,-0.028834,-0.019463
0.047108,0.011945,-0.001977
0.054520,0.026739,-0.004611
0.041258,0.056019,0.004278
0.023583,0.077119,0.020503
0.017297,0.090373,0.022579
0.008128,0.138210,0.015018
0.009446,0.147090,0.026183
-0.010378,0.170746,0.024449
-0.010370,0.185723,0.079294
-0.036729,0.192311,0.067473
-0.041346,0.220242,0.084067
-0.039407,0.255394,0.080244
-0.041875,0.269335,0.100408
-0.054253,0.274151,0.105889
-0.069538,0.309903,0.107544
-0.081051,0.296172,0.095357
-0.093425,0.317873,0.092191
-0.118895,0.335406,0.087745
-0.152626,0.349034,0.081019
-0.168480,0.379616,0.093487
-0.176038,0.365223,0.080033
-0.196200,0.369375,0.059939
-0.245572,0.369487,0.053188
-0.273636,0.383929,0.019259
-0.287413,0.380749,0.044288
-0.284851,0.384676,0.015744
0.082169,-0.079632,0.000817
0.100590,-0.051756,0.000822
0.069828,-0.024532,0.002968
0.061920,-0.003951,0.018879
0.058407,0.031131,0.034599
0.036926,0.036900,0.015349
0.041473,0.063731,0.019685
0.031311,0.099912,0.037283
0.030421,0.129543,0.045893
0.002774,0.133958,0.051218
-0.018286,0.155837,0.044097
-0.014274,0.148655,0.047688
-0.025461,0.177620,0.064339
-0.015431,0.187715,0.069750
-0.055008,0.216660,0.078868
-0.043848,0.239618,0.074469
-0.023173,0.262433,0.096397
-0.061147,0.278905,0.106136
-0.062124,0.299443,0.109500
-0.076812,0.322101,0.103077
-0.104911,0.309677,0.100895
-0.112100,0.344286,0.081473
-0.140019,0.359327,0.056345
-0.142800,0.350381,0.081952
-0.178397,0.355600,0.083104
-0.178805,0.372460,0.069659
-0.227998,0.388196,0.040627
-0.266739,0.386667,0.030740
-0.293077,0.372827,0.014743
-0.308794,0.395194,0.010088
0.093005,-0.073249,-0.002515
0.071538,-0.048574,0.011996
0.079621,-0.009469,-0.002087
0.054043,0.002957,0.012746
0.059820,0.047337,0.019370
0.037875,0.030463,0.029767
0.053357,0.058871,0.028742
0.036059,0.079138,0.047549
0.008427,0.111999,0.027950
0.007492,0.128731,0.054292
-0.005327,0.120684,0.048309
-0.027058,0.155937,0.058517
-0.029914,0.167548,0.084953
-0.017036,0.198950,0.082879
-0.031848,0.215679,0.101290
-0.073138,0.238566,0.098101
-0.062720,0.248681,0.099914
-0.067110,0.288763,0.093526
-0.083817,0.309956,0.116135
-0.097633,0.290701,0.115348
-0.114453,0.324269,0.121116
-0.134986,0.323962,0.098883
-0.164044,0.329117,0.108526
-0.184556,0.328067,0.076411
-0.198162,0.341806,0.079500
-0.252499,0.357346,0.069358
-0.292125,0.344269,0.043927
-0.303960,0.346614,0.031511
-0.304211,0.355342,0.041551
0.103076,-0.087771,0.009387
0.092498,-0.070447,0.029027
0.097943,-0.033561,0.013103
0.090702,-0.034308,0.016100
0.067198,0.009276,0.028917
0.065319,0.028031,0.031485
0.059458,0.034387,0.035358
0.021481,0.061794,0.048664
0.027626,0.070201,0.050391
0.002224,0.096404,0.063432
0.002745,0.106207,0.073636
-0.001349,0.130197,0.055075
-0.023729,0.159152,0.068438
-0.030609,0.156167,0.092717
-0.046083,0.193393,0.080906
-0.048183,0.195907,0.089839
-0.047130,0.252053,0.098666
-0.062327,0.234040,0.073879
-0.082083,0.273125,0.117968
-0.096368,0.282816,0.120776
-0.086329,0.299453,0.118879
-0.107500,0.299917,0.098452
-0.119108,0.318552,0.100019
-0.149553,0.338884,0.099375
-0.178294,0.360895,0.098477
-0.215033,0.354028,0.090661
-0.235517,0.361485,0.078321
-0.276808,0.353577,0.038339
-0.313274,0.351137,0.047737
-0.317399,0.357635,0.010553
0.124613,-0.082832,0.020913
0.086928,-0.060114,0.024911
0.106024,-0.041373,0.004558
0.073429,-0.033346,0.044856
0.064623,0.003924,0.027409
0.057827,0.032006,0.067944
0.042382,0.028578,0.046090
0.032536,0.056528,0.049624
0.032463,0.086809,0.064257
0.012958,0.101338,0.055091
0.003480,0.109030,0.066678
-0.011368,0.139042,0.073471
-0.015637,0.175359,0.076906
-0.029358,0.153714,0.101748
-0.047120,0.178639,0.095161
-0.061375,0.199045,0.117997
-0.054635,0.217305,0.100243
-0.079027,0.232209,0.117187
-0.105427,0.232304,0.119057
-0.124829,0.270610,0.123643
-0.133452,0.258486,0.104179
-0.134314,0.301898,0.111494
-0.167694,0.299963,0.104683
-0.169732,0.287772,0.100036
-0.194362,0.324807,0.110592
-0.231212,0.345196,0.083982
-0.267743,0.312594,0.068459
0.102627,-0.060257,0.042918
0.077283,-0.073531,0.038127
0.074874,-0.043367,0.045723
0.065897,-0.013603,0.055518
0.065996,-0.012719,0.059171
0.037260,0.033505,0.080725
0.049658,0.032055,0.066612
0.042777,0.050964,0.086253
0.025021,0.075388,0.068657
0.011272,0.094585,0.080558
-0.025933,0.088992,0.070680
-0.021615,0.117938,0.078172
-0.048671,0.123446,0.064939
-0.026202,0.159248,0.089169
-0.069427,0.186249,0.089191
-0.065259,0.209654,0.081204
-0.076550,0.227957,0.113701
-0.082393,0.226377,0.124024
-0.097955,0.244193,0.107759
-0.104413,0.289052,0.104536
-0.114699,0.277092,0.112471
-0.122741,0.299194,0.118326
-0.181607,0.294525,0.106209
-0.176476,0.308340,0.097100
-0.203032,0.303721,0.090148
-0.226411,0.325271,0.083497
-0.263104,0.340216,0.062633
0.109959,-0.083779,0.025300
0.075134,-0.071685,0.036580
0.100681,-0.042795,0.034117
0.064599,-0.023468,0.050117
0.039556,-0.022102,0.073450
0.056168,0.012812,0.044059
0.046894,0.025988,0.081083
0.024894,0.052266,0.069114
0.000818,0.080192,0.077521
0.004730,0.074555,0.086602
-0.013221,0.108509,0.078552
-0.018139,0.125818,0.092820
-0.028762,0.158778,0.079350
-0.045014,0.145664,0.116837
-0.070438,0.173006,0.123742
-0.072132,0.200531,0.116768
-0.093884,0.190106,0.095995
-0.105927,0.216859,0.124969
-0.101283,0.222656,0.112639
-0.142562,0.244918,0.107552
-0.158455,0.264086,0.089147
-0.164106,0.274241,0.115313
-0.175936,0.283303,0.114632
-0.194414,0.286194,0.113325
-0.224072,0.299431,0.109910
-0.264644,0.313616,0.076931
0.091613,-0.085977,0.066848
0.113418,-0.050816,0.051101
0.081793,-0.031026,0.066609
0.057712,-0.024343,0.087292
0.059096,-0.019215,0.068371
0.032808,-0.004985,0.058603
0.033502,0.019801,0.078434
0.018039,0.046478,0.063440
0.005528,0.064173,0.098393
0.001128,0.080053,0.093002
-0.020392,0.098462,0.107414
-0.026227,0.115770,0.088482
-0.023872,0.112101,0.103943
-0.047661,0.140515,0.092623
-0.073140,0.172420,0.100704
-0.076348,0.182102,0.103982
-0.090660,0.210948,0.104617
-0.096327,0.213120,0.126603
-0.102226,0.233490,0.116496
-0.127460,0.257559,0.138503
-0.156702,0.253604,0.100458
-0.145566,0.281392,0.114644
-0.185391,0.279201,0.098565
-0.203588,0.298049,0.106383
-0.223844,0.322741,0.104368
-0.286210,0.294137,0.091026
0.079152,-0.103518,0.067384
0.074882,-0.070424,0.044481
0.085544,-0.043185,0.070012
0.063821,-0.021104,0.065144
0.055185,-0.010554,0.054906
0.041400,0.001196,0.069828
0.027565,0.015892,0.079111
0.022398,0.045623,0.093540
0.014543,0.053513,0.084821
-0.000094,0.073691,0.078371
-0.019112,0.095877,0.093091
-0.035009,0.113560,0.100347
-0.051635,0.140224,0.084495
-0.065623,0.136517,0.090304
-0.078926,0.131076,0.117299
-0.082435,0.155560,0.122906
-0.105515,0.186019,0.134459
-0.111292,0.187225,0.123905
-0.129129,0.233689,0.130234
-0.148633,0.230812,0.112828
-0.174107,0.231262,0.102192
-0.181202,0.244722,0.128708
-0.193507,0.258450,0.129033
-0.209727,0.283472,0.111470
-0.258207,0.300183,0.099660
0.089129,-0.098764,0.085250
0.064703,-0.061157,0.081081
0.065817,-0.062887,0.100463
0.033216,-0.043855,0.065369
0.047791,-0.025508,0.082933
0.015002,-0.013797,0.084447
0.004419,0.007139,0.104823
-0.018752,0.010290,0.078700
-0.007908,0.056998,0.088174
-0.012562,0.067289,0.086698
-0.025363,0.086791,0.094997
-0.033029,0.107851,0.094255
-0.067223,0.121184,0.120511
-0.057434,0.106222,0.108381
-0.084282,0.166979,0.131164
-0.080408,0.169001,0.135254
-0.083893,0.185538,0.133668
-0.125479,0.210933,0.120765
-0.129256,0.208625,0.120520
-0.146826,0.214721,0.116311
-0.196277,0.244733,0.093759
-0.177746,0.264817,0.111396
-0.191151,0.283476,0.120691
-0.215462,0.267588,0.101776
-0.237745,0.284814,0.125927
0.085113,-0.111844,0.064400
0.093169,-0.073446,0.082236
0.048479,-0.052338,0.062372
0.027977,-0.046286,0.088744
0.029236,-0.015023,0.090889
0.025710,-0.009977,0.096017
-0.002082,0.002661,0.094856
0.000044,0.027339,0.078771
-0.005719,0.038415,0.091306
-0.025088,0.072582,0.096331
-0.034148,0.084387,0.111999
-0.039420,0.087614,0.106216
-0.063673,0.113799,0.100930
-0.094971,0.113497,0.114486
-0.098129,0.132895,0.115958
-0.110254,0.147990,0.131592
-0.127810,0.171066,0.129526
-0.144833,0.176384,0.139576
-0.158715,0.202545,0.128588
-0.184912,0.206882,0.121120
-0.193060,0.187077,0.086527
-0.228763,0.232652,0.119933
-0.258069,0.248222,0.118250
0.063594,-0.095144,0.117075
0.050811,-0.077118,0.101313
0.029454,-0.055944,0.107842
0.024593,-0.050032,0.088080
0.009566,-0.026480,0.112153
-0.030816,0.000652,0.099575
-0.026444,0.009166,0.097181
-0.044654,0.008816,0.114335
-0.061444,0.048201,0.113168
-0.062665,0.065390,0.125392
-0.041413,0.070705,0.117291
-0.057936,0.101906,0.107715
-0.089139,0.128663,0.115426
-0.088380,0.149803,0.126196
-0.130332,0.161127,0.134940
-0.110671,0.160707,0.122160
-0.162350,0.182315,0.115327
-0.138791,0.193316,0.115414
-0.173211,0.196577,0.105294
-0.206679,0.192465,0.120683
-0.206432,0.234480,0.124248
-0.265149,0.241172,0.131170
0.059466,-0.109748,0.103743
0.048338,-0.059289,0.092755
0.037259,-0.064097,0.105810
0.032792,-0.029811,0.091662
0.003183,-0.034540,0.093489
-0.000313,-0.020281,0.116186
-0.029065,-0.001780,0.098362
-0.023656,0.033749,0.105951
-0.047246,0.022551,0.095390
-0.045044,0.067034,0.122575
-0.070563,0.069772,0.125153
-0.082685,0.090196,0.132721
-0.116389,0.073866,0.115738
-0.129223,0.107903,0.129942
-0.151853,0.114986,0.113327
-0.134684,0.121421,0.122878
-0.185947,0.138161,0.104565
0.047414,-0.131730,0.100686
0.033863,-0.100116,0.116832
0.016611,-0.084188,0.104718
-0.003230,-0.087606,0.101402
-0.028528,-0.067314,0.101122
-0.028182,-0.053544,0.103083
-0.031719,-0.028850,0.099673
-0.024797,0.002710,0.103700
-0.066096,0.023777,0.121752
-0.052120,0.039661,0.119874
-0.082542,0.055056,0.127506
-0.106160,0.073731,0.137891
-0.103354,0.080933,0.124167
-0.120135,0.098216,0.122466
-0.134776,0.109381,0.130864
-0.167225,0.128942,0.124772
-0.181843,0.129215,0.081547
0.045015,-0.116356,0.125823
0.024928,-0.105888,0.098198
0.022278,-0.096095,0.096073
-0.018059,-0.092933,0.090335
-0.030194,-0.064369,0.091453
-0.034560,-0.042117,0.099317
-0.056808,-0.032499,0.121040
-0.041167,0.006963,0.109982
-0.045611,0.023722,0.120134
-0.062466,0.065149,0.124514
-0.085537,0.059332,0.118393
-0.105144,0.073222,0.125424
-0.140600,0.060058,0.127542
-0.172559,0.052427,0.111496
-0.192829,0.046368,0.095545
-0.044381,-0.095363,0.090963
-0.043398,-0.067064,0.106449
-0.050532,-0.036760,0.105088
-0.085368,-0.023194,0.118482
-0.087266,-0.009455,0.122326
-0.091203,0.023931,0.132362
-0.110657,0.036327,0.120873
-0.110828,0.051747,0.126402
-0.145517,0.080246,0.111978
-0.166846,0.070430,0.112739
-0.200583,0.083410,0.098719
-0.063414,-0.084560,0.084214
-0.079499,-0.073647,0.104887
-0.050499,-0.034349,0.099915
-0.057616,-0.032072,0.125567
-0.092488,-0.003837,0.123643
-0.103629,0.015309,0.122812
-0.110056,0.051930,0.114821
-0.121764,0.061147,0.124342
-0.193383,0.008958,0.095324
-0.087772,-0.125587,0.065210
-0.100233,-0.093348,0.082143
-0.100386,-0.094442,0.103511
-0.101916,-0.056341,0.094844
-0.117998,-0.046983,0.095009
-0.128848,-0.034768,0.107569
-0.142636,-0.008963,0.101105
-0.161682,0.002450,0.094197
-0.187354,0.007855,0.084525
-0.082353,-0.135671,0.086299
-0.112001,-0.109912,0.102178
-0.104117,-0.060162,0.086080
-0.109331,-0.066361,0.107218
-0.107923,-0.041257,0.108203
-0.152550,-0.027357,0.103277
-0.155289,-0.029262,0.094949
-0.171974,-0.014809,0.102347
-0.099553,-0.146774,0.082507
-0.130752,-0.127117,0.084854
-0.117477,-0.123431,0.081397
-0.145116,-0.085636,0.092358
-0.148590,-0.084622,0.116912
-0.180004,-0.061521,0.099275
-0.205818,-0.070256,0.102289
-0.089582,-0.150995,0.078526
-0.116215,-0.129933,0.098539
-0.131586,-0.116115,0.108885
-0.140117,-0.107404,0.113250
-0.170493,-0.074715,0.077681
-0.175359,-0.070720,0.109348
-0.221181,-0.078876,0.088680
-0.132469,-0.140967,0.105921
-0.137986,-0.123141,0.093342
-0.168984,-0.123696,0.114444
-0.186708,-0.122250,0.103974
-0.139764,-0.134056,0.120428
-0.165112,-0.154058,0.099863
-0.171921,-0.114338,0.104491
-0.172123,-0.101313,0.086081
-0.178181,-0.162992,0.107706
-0.191542,-0.168056,0.097281
