X,Y,Z
0.300603,0.434732,-0.142926
0.309735,0.506624,-0.115009
0.319738,0.495159,-0.114607
0.301462,0.440604,-0.151207
0.326907,0.480220,-0.101247
0.311942,0.522747,-0.095276
0.267264,0.400913,-0.157677
0.311110,0.424473,-0.132938
0.325185,0.472131,-0.097076
0.314202,0.500182,-0.072353
0.313126,0.518550,-0.071420
0.269133,0.516545,-0.095259
0.286692,0.379294,-0.161303
0.316768,0.421837,-0.120751
0.318382,0.455983,-0.101742
0.326271,0.503218,-0.078560
0.283683,0.502678,-0.098706
0.276055,0.528286,-0.077079
0.319348,0.395435,-0.131015
0.348257,0.444349,-0.070616
0.323232,0.471789,-0.076993
0.317609,0.487863,-0.068884
0.300010,0.506171,-0.079895
0.271044,0.515990,-0.078341
0.259720,0.508632,-0.074564
0.324935,0.397546,-0.123121
0.317869,0.451635,-0.088156
0.320212,0.485977,-0.077600
0.294515,0.479266,-0.057054
0.297405,0.493157,-0.063390
0.279637,0.507842,-0.058148
0.270553,0.512463,-0.071418
0.326688,0.380434,-0.109789
0.311733,0.424593,-0.080098
0.313035,0.438116,-0.054799
0.305889,0.481451,-0.058047
0.282637,0.477530,-0.047846
0.296115,0.496576,-0.067783
0.266617,0.509454,-0.038874
0.248235,0.525808,-0.050591
0.249284,0.520585,-0.030481
0.226620,0.534397,-0.044347
0.309445,0.369185,-0.123985
0.315561,0.407075,-0.072551
0.323478,0.447008,-0.049449
0.306787,0.458929,-0.066554
0.296104,0.480568,-0.056758
0.284895,0.491669,-0.038502
0.261301,0.495850,-0.067051
0.264717,0.515189,-0.036025
0.245882,0.545512,-0.049216
0.224901,0.554271,-0.067129
0.302513,0.356886,-0.097685
0.315579,0.374415,-0.066906
0.330722,0.406163,-0.042366
0.317473,0.424078,-0.048672
0.294001,0.425605,-0.039461
0.288738,0.451648,-0.043713
0.280214,0.469339,-0.046861
0.263877,0.499294,-0.024254
0.253075,0.527926,-0.034116
0.239000,0.528764,-0.028931
0.214476,0.537196,-0.045008
0.179960,0.547248,-0.044932
0.300227,0.355883,-0.108679
0.305834,0.381788,-0.078605
0.317285,0.386820,-0.045977
0.297475,0.416643,-0.051742
0.293826,0.430648,-0.064358
0.286832,0.459984,-0.036961
0.296423,0.487751,-0.054989
0.265170,0.491608,-0.017400
0.251793,0.508334,-0.016200
0.234952,0.535978,-0.034088
0.229241,0.524622,-0.035285
0.197214,0.529114,-0.050929
0.300350,0.304185,-0.100093
0.315517,0.346654,-0.073247
0.321961,0.366555,-0.047513
0.311233,0.382323,-0.019939
0.302942,0.421867,-0.037948
0.279872,0.440126,-0.029429
0.254941,0.462419,-0.025573
0.275825,0.468300,-0.016799
0.261800,0.478719,-0.040909
0.234165,0.519061,0.005811
0.243543,0.536418,-0.003023
0.201613,0.535312,-0.013916
0.225814,0.546751,-0.027657
0.179725,0.553610,-0.032427
0.294887,0.286845,-0.104963
0.317160,0.352468,-0.071036
0.299680,0.373314,-0.050692
0.312253,0.388474,-0.046229
0.300590,0.433716,-0.038980
0.264955,0.435340,-0.033885
0.294235,0.463365,-0.024674
0.261293,0.484748,-0.014275
0.268857,0.478390,-0.006633
0.244488,0.511632,-0.001245
0.247999,0.523978,-0.003511
0.216644,0.518258,-0.031637
0.182279,0.535729,-0.037198
0.178091,0.548609,-0.038031
0.306676,0.330152,-0.057995
0.300594,0.332917,-0.021423
0.291864,0.374960,-0.048034
0.290631,0.391557,-0.011595
0.290648,0.417218,-0.027509
0.262772,0.407409,-0.024900
0.269160,0.446509,-0.030067
0.252683,0.475379,-0.019642
0.260612,0.478762,0.001200
0.236857,0.505843,0.003561
0.237142,0.513360,0.014426
0.209349,0.514863,-0.005606
0.170854,0.521709,-0.003734
0.181176,0.538311,-0.007245
0.124646,0.517956,-0.052201
0.321548,0.326206,-0.045683
0.308806,0.330433,-0.054124
0.292613,0.360476,-0.040626
0.283246,0.387629,-0.041423
0.282790,0.395040,-0.026740
0.263014,0.454100,-0.025140
0.258999,0.446364,-0.010804
0.241950,0.455392,-0.012541
0.232983,0.472278,0.001305
0.238824,0.495525,0.002708
0.240594,0.521976,0.024696
0.219040,0.515790,0.009906
0.200318,0.529764,0.001787
0.156227,0.542999,0.001845
0.113910,0.515232,-0.039079
0.309659,0.317570,-0.017036
0.303613,0.338183,-0.012783
0.286009,0.365520,-0.027192
0.283415,0.371076,-0.009441
0.285539,0.373185,-0.027952
0.266387,0.417902,-0.002995
0.259062,0.451178,-0.000310
0.236349,0.442296,-0.008967
0.239839,0.466875,-0.015211
0.205314,0.476157,-0.007921
0.218759,0.515300,-0.000273
0.210077,0.528405,0.030230
0.206771,0.519109,0.000113
0.159529,0.543469,0.019067
0.133338,0.508318,-0.035220
0.230258,0.051960,-0.218478
0.256076,0.068673,-0.194722
0.274681,0.118438,-0.172933
0.236311,0.142197,-0.168823
0.223023,0.161839,-0.157287
0.264049,0.203602,-0.131080
0.286822,0.257151,-0.060019
0.296378,0.296946,-0.052760
0.287169,0.327526,-0.030693
0.282019,0.336343,-0.018116
0.258534,0.372869,-0.005880
0.275339,0.388194,-0.017920
0.267581,0.410768,0.005518
0.242024,0.416592,0.003122
0.242423,0.442095,-0.007101
0.211935,0.455136,-0.005279
0.221262,0.475316,-0.006326
0.224221,0.497035,0.010125
0.214501,0.511259,0.002885
0.187815,0.538602,0.021273
0.172600,0.520473,-0.001714
0.143095,0.532633,-0.021927
0.232812,0.028680,-0.213639
0.241531,0.074642,-0.202760
0.238141,0.105394,-0.173257
0.264310,0.132506,-0.171868
0.254234,0.150005,-0.140342
0.250003,0.200740,-0.136320
0.277491,0.260833,-0.083633
0.310669,0.314561,-0.022770
0.300121,0.319800,-0.016159
0.270091,0.327792,-0.021497
0.272316,0.336984,-0.009287
0.251426,0.392770,-0.000267
0.254575,0.393620,0.003542
0.234758,0.411061,0.009235
0.240522,0.450422,0.009335
0.212769,0.441481,0.012330
0.215881,0.470364,0.008663
0.198533,0.486417,0.011981
0.180396,0.497129,0.019267
0.146711,0.492692,0.013960
0.139078,0.505388,-0.008288
0.109639,0.512387,-0.003070
0.092064,0.521559,-0.020212
0.064621,0.519503,-0.010104
0.248304,-0.047544,-0.228994
0.245608,0.000470,-0.218508
0.262339,0.024979,-0.185699
0.264782,0.065239,-0.181030
0.256104,0.102468,-0.138414
0.266776,0.121930,-0.126402
0.259678,0.142779,-0.118983
0.267225,0.172615,-0.098783
0.285714,0.237864,-0.055640
0.302634,0.296125,-0.018464
0.308668,0.281966,-0.028795
0.294945,0.337399,-0.007474
0.273864,0.338974,-0.025001
0.249353,0.355945,0.013303
0.264049,0.388594,-0.000999
0.233400,0.405551,0.010046
0.256061,0.408865,-0.000723
