X,Y,Z
0.035937,0.470414,-0.142364
0.028215,0.478852,-0.123218
0.033278,0.462825,-0.123732
0.014185,0.488004,-0.126869
0.005779,0.380563,-0.161354
0.045627,0.428973,-0.134279
0.026852,0.465420,-0.083504
0.047954,0.457462,-0.093283
0.001919,0.484388,-0.124952
-0.017878,0.474064,-0.121393
0.029532,0.384543,-0.136410
0.035646,0.444317,-0.114259
0.047256,0.461928,-0.094922
0.024873,0.467566,-0.084130
-0.007586,0.488147,-0.107585
-0.033619,0.490213,-0.106839
0.016983,0.356788,-0.140482
0.019017,0.412744,-0.105728
0.023591,0.415243,-0.073470
0.024017,0.437206,-0.066126
0.019881,0.470758,-0.078060
0.002730,0.475826,-0.096911
-0.034602,0.485644,-0.090034
-0.043428,0.483105,-0.085497
-0.041748,0.506898,-0.101360
-0.102411,0.493947,-0.103900
0.013932,0.363543,-0.151729
0.030229,0.389684,-0.104018
0.040968,0.442236,-0.093177
0.041978,0.450242,-0.073494
0.004746,0.483669,-0.081032
-0.008393,0.480115,-0.071438
-0.005745,0.508788,-0.103763
-0.048297,0.500261,-0.094902
-0.051493,0.527736,-0.079313
-0.089333,0.509345,-0.097520
0.053388,0.380831,-0.109034
0.044323,0.401849,-0.059626
0.023182,0.436616,-0.050595
0.020807,0.437582,-0.064028
-0.003838,0.452952,-0.069632
-0.017024,0.469581,-0.066016
-0.021126,0.485463,-0.062371
-0.035196,0.494731,-0.047397
-0.047251,0.529533,-0.053339
-0.062192,0.524117,-0.043446
-0.094792,0.519388,-0.087574
0.024471,0.381958,-0.104480
0.016908,0.391325,-0.056813
0.025447,0.444106,-0.063330
0.009859,0.470349,-0.048807
-0.000780,0.453837,-0.061070
-0.020191,0.460642,-0.062483
-0.027623,0.484668,-0.035622
-0.027582,0.507334,-0.075826
-0.048978,0.514762,-0.068732
-0.070993,0.550374,-0.060236
-0.139148,0.521763,-0.097340
0.025171,0.331751,-0.107972
0.027529,0.364622,-0.070246
0.033228,0.402585,-0.046127
0.040215,0.411872,-0.035470
0.004537,0.436722,-0.045471
0.001409,0.450181,-0.058756
-0.014516,0.458979,-0.025886
-0.040469,0.460601,-0.049769
-0.069259,0.502978,-0.054378
-0.050364,0.505285,-0.025978
-0.086572,0.526898,-0.037470
-0.076486,0.521934,-0.035658
-0.149038,0.527349,-0.079905
0.016827,0.352584,-0.086398
0.049670,0.384595,-0.060381
0.056487,0.429294,-0.044408
0.019738,0.427205,-0.047163
-0.008551,0.455624,-0.032294
-0.006264,0.450344,-0.043764
-0.019867,0.454413,-0.042423
-0.027730,0.475645,-0.059482
-0.045678,0.487621,-0.046232
