X,Y,Z
-0.038464,0.157393,0.189783
-0.043574,0.182428,0.207996
-0.041312,0.188334,0.203645
-0.067504,0.210136,0.203425
-0.066415,0.208465,0.214529
-0.078748,0.250370,0.242727
-0.046257,0.155877,0.192153
-0.040349,0.179557,0.202341
-0.047563,0.191122,0.203416
-0.057839,0.205492,0.209225
-0.057519,0.240363,0.207382
-0.082913,0.255122,0.207838
-0.025543,0.128536,0.190116
-0.058314,0.131143,0.206492
-0.047542,0.177660,0.220584
-0.067046,0.184867,0.225484
-0.072623,0.204775,0.228546
-0.064335,0.210289,0.219729
-0.070682,0.241836,0.233458
-0.074722,0.272663,0.247053
-0.034902,0.129549,0.210810
-0.029747,0.125976,0.215453
-0.062801,0.162411,0.227954
-0.060162,0.197744,0.234082
-0.057292,0.202926,0.228872
-0.072223,0.230811,0.233467
-0.095571,0.239696,0.228022
-0.088100,0.257799,0.239934
-0.039689,0.071457,0.201361
-0.023230,0.121224,0.207215
-0.050478,0.125123,0.218211
-0.042339,0.139220,0.218267
-0.048675,0.164294,0.242383
-0.066117,0.161729,0.244007
-0.055323,0.214895,0.247372
-0.079405,0.216490,0.258308
-0.086324,0.233747,0.258540
-0.107142,0.241746,0.258346
-0.131489,0.231227,0.237931
-0.169550,0.251520,0.226385
0.084421,-0.240247,0.103643
0.097226,-0.230029,0.110781
0.081203,-0.212181,0.099149
0.072185,-0.189294,0.093499
0.033242,-0.160777,0.108109
-0.021468,0.068534,0.193648
-0.015390,0.100593,0.203094
-0.036835,0.117939,0.221754
-0.037061,0.154790,0.234509
-0.045966,0.167546,0.230682
-0.062875,0.177078,0.251730
-0.065062,0.214641,0.255977
-0.087083,0.228071,0.264304
-0.092551,0.233761,0.256590
-0.108592,0.253622,0.262239
-0.142746,0.250382,0.243483
-0.165507,0.250915,0.241964
0.090871,-0.237649,0.098171
0.087751,-0.218973,0.107633
0.078712,-0.216727,0.105341
0.072500,-0.200365,0.100507
0.031085,-0.178850,0.100888
-0.042006,0.016072,0.185803
-0.015275,0.045342,0.216480
-0.025016,0.073730,0.231759
-0.042626,0.105169,0.232993
-0.035009,0.111396,0.270671
-0.042270,0.127961,0.254034
-0.049485,0.152484,0.239827
-0.063611,0.186674,0.265514
-0.060095,0.203477,0.274925
-0.066778,0.230346,0.278146
-0.069466,0.226888,0.279862
-0.124191,0.227915,0.261169
-0.143264,0.242138,0.250905
-0.157901,0.248265,0.234765
-0.202092,0.249455,0.229796
-0.227485,0.244004,0.216607
0.138152,-0.279588,0.142175
0.122528,-0.237041,0.125504
0.117027,-0.239679,0.148894
0.087527,-0.212993,0.147802
0.092723,-0.179799,0.170630
0.085160,-0.172318,0.147893
0.084256,-0.162083,0.152287
0.044570,-0.131846,0.149066
0.023886,-0.121732,0.149091
-0.026552,0.012506,0.175699
-0.023769,0.053114,0.225979
-0.010356,0.072776,0.226401
-0.027190,0.097740,0.237921
-0.034261,0.112136,0.252007
-0.038562,0.139405,0.242227
-0.058115,0.156783,0.270123
-0.051443,0.148362,0.236865
-0.075552,0.195389,0.278640
-0.081405,0.212970,0.276026
-0.097367,0.237290,0.286878
-0.132354,0.236696,0.272347
-0.151974,0.253581,0.246790
-0.159859,0.252961,0.252289
-0.185807,0.252468,0.244316
-0.233426,0.245647,0.200666
0.138996,-0.264456,0.151188
0.116827,-0.227620,0.130221
0.117924,-0.224966,0.163175
0.101451,-0.215022,0.153144
0.080633,-0.199639,0.161206
0.071712,-0.170250,0.157905
0.064957,-0.169790,0.132900
0.052868,-0.147123,0.149124
0.026635,-0.138361,0.158350
-0.020002,-0.077226,0.182483
-0.033445,-0.042716,0.198670
-0.023213,-0.010206,0.201176
-0.049688,0.017266,0.241760
-0.018528,0.048259,0.238327
-0.034307,0.074653,0.257514
-0.023110,0.095513,0.251433
-0.017813,0.117783,0.276046
-0.037196,0.157706,0.275012
-0.063920,0.169181,0.289958
-0.078069,0.165931,0.267163
-0.076630,0.175407,0.291888
-0.111762,0.193529,0.289941
-0.122809,0.222043,0.263890
-0.118569,0.217643,0.267664
-0.165707,0.241022,0.283522
-0.175912,0.228506,0.258161
-0.179076,0.258051,0.259127
-0.246229,0.238808,0.220822
0.134097,-0.275419,0.165854
0.150083,-0.272528,0.158086
0.128051,-0.230763,0.167525
0.119280,-0.227666,0.174056
0.120577,-0.206553,0.170613
0.082413,-0.191162,0.181245
0.063261,-0.170916,0.175145
0.057937,-0.139510,0.174359
0.054366,-0.119985,0.188326
0.039991,-0.102884,0.203760
0.027425,-0.106967,0.170099
