X,Y,Z
-0.080130,0.394759,-0.048206
-0.104031,0.423274,-0.008910
-0.114664,0.434154,-0.030181
-0.099653,0.382168,-0.039379
-0.104757,0.413090,-0.027397
-0.118570,0.459399,-0.022724
-0.091529,0.334247,-0.060931
-0.092084,0.358256,-0.030097
-0.094424,0.389169,-0.001583
-0.092779,0.417946,-0.004372
-0.127429,0.425938,-0.016761
-0.162425,0.432690,-0.022331
-0.109478,0.331167,-0.053932
-0.088791,0.374605,-0.040454
-0.087760,0.389135,-0.006487
-0.109636,0.418038,-0.015040
-0.125955,0.424918,-0.012891
-0.152712,0.424335,-0.028242
-0.084833,0.320787,-0.027766
-0.107541,0.329220,0.004172
-0.097730,0.348434,-0.006332
-0.072190,0.396295,0.001155
-0.102111,0.393525,0.011085
-0.144865,0.418945,0.007006
-0.145872,0.423694,0.003800
-0.176697,0.430234,-0.005744
-0.201925,0.469237,-0.013425
-0.112320,0.310162,-0.043633
-0.083541,0.362297,-0.013909
-0.089403,0.381192,0.013443
-0.074536,0.398898,0.018938
-0.094855,0.424369,-0.001242
-0.144017,0.447475,-0.000230
-0.160463,0.417871,-0.000087
-0.183205,0.416923,-0.016346
-0.177580,0.439696,-0.015324
-0.083906,0.295422,-0.023364
-0.075346,0.309344,0.013948
-0.077069,0.346466,0.010155
-0.065254,0.369492,0.052143
-0.119544,0.377404,0.031568
-0.112947,0.392560,0.012401
-0.153165,0.415793,0.023697
-0.148150,0.415842,0.027170
-0.169218,0.451478,0.015698
-0.179937,0.456782,0.033660
-0.194465,0.462618,0.016257
-0.091509,0.308916,-0.017465
-0.093429,0.317785,0.009388
-0.088605,0.331356,0.027726
-0.081223,0.373428,0.052801
-0.100579,0.381910,0.044022
-0.111417,0.406234,0.037406
-0.135337,0.400913,0.039453
-0.174769,0.429271,0.015386
-0.167276,0.448901,0.013248
-0.174278,0.434496,0.033618
-0.206499,0.457590,0.031738
-0.068872,0.276673,0.031629
-0.096966,0.340987,0.034519
-0.067026,0.376799,0.049043
-0.108966,0.364963,0.065993
-0.112543,0.366556,0.043123
-0.131622,0.378881,0.049953
-0.150892,0.399155,0.049034
-0.180122,0.413439,0.042541
-0.180178,0.417565,0.047746
-0.180196,0.451644,0.047719
-0.186742,0.464473,0.062015
-0.249851,0.456077,0.022151
-0.059353,0.283290,0.023709
-0.085704,0.329674,0.043355
-0.077555,0.370416,0.045425
-0.082921,0.380524,0.046713
-0.101840,0.365764,0.076902
-0.105559,0.367550,0.046962
-0.137031,0.401225,0.061169
-0.166928,0.426130,0.042912
-0.170348,0.401498,0.049993
-0.205891,0.464344,0.041668
-0.213228,0.462738,0.061828
-0.233846,0.455961,0.005504
-0.085451,0.278489,0.051171
-0.075529,0.306183,0.061480
-0.077508,0.317796,0.064460
-0.085598,0.357375,0.067664
-0.107731,0.347428,0.067399
-0.111429,0.366539,0.074371
-0.130724,0.392442,0.074470
-0.146250,0.408500,0.064237
-0.173352,0.399668,0.078025
-0.195786,0.418057,0.028393
-0.203725,0.440070,0.055756
-0.215700,0.444959,0.039149
-0.240532,0.449376,0.053713
-0.274245,0.435365,0.014266
-0.077188,0.282721,0.060068
-0.083030,0.304182,0.045961
-0.079971,0.312395,0.073397
-0.085340,0.338351,0.096783
-0.110418,0.359878,0.077094
-0.123487,0.364067,0.072757
-0.130639,0.382366,0.064311
-0.154419,0.402163,0.082887
-0.165443,0.419097,0.066484
-0.197142,0.422544,0.047744
-0.208377,0.406966,0.048065
-0.212620,0.441390,0.071225
-0.239353,0.447686,0.060401
-0.274539,0.459322,0.010742
-0.060742,0.271437,0.079053
-0.086506,0.300057,0.099904
-0.084572,0.320940,0.080542
-0.080770,0.334581,0.105896
-0.125667,0.361462,0.079514
-0.133732,0.368569,0.094776
-0.131261,0.377483,0.094632
-0.172938,0.374333,0.081679
-0.183192,0.401426,0.069941
-0.183849,0.400837,0.090161
-0.242227,0.424149,0.073305
-0.238019,0.423164,0.068362
-0.247668,0.442616,0.078536
-0.085828,0.270620,0.071398
-0.069154,0.296907,0.077204
-0.073747,0.325125,0.088670
-0.089804,0.338308,0.096478
-0.105109,0.341296,0.079256
-0.133395,0.356252,0.089400
-0.127218,0.375738,0.090477
-0.154973,0.391413,0.093844
-0.178594,0.397447,0.088389
-0.197372,0.402925,0.064582
-0.222830,0.434852,0.065918
-0.223498,0.435662,0.066314
-0.244003,0.423882,0.063917
-0.078964,0.237311,0.092291
-0.080695,0.269803,0.100447
-0.082789,0.330281,0.114206
-0.085374,0.328522,0.114329
-0.100860,0.330670,0.099139
-0.112726,0.321861,0.095776
-0.145010,0.347269,0.090825
-0.145402,0.353271,0.102274
-0.179500,0.391660,0.099261
-0.185308,0.387349,0.113857
-0.231817,0.391504,0.083415
-0.221783,0.424359,0.093977
-0.243283,0.405842,0.083281
-0.283957,0.411914,0.065594
-0.327470,0.400768,0.039505
-0.069656,0.234680,0.078148
-0.057990,0.272248,0.094017
-0.067033,0.316140,0.107115
-0.086026,0.329800,0.128321
-0.115985,0.334535,0.111360
-0.128599,0.337255,0.123441
-0.136645,0.332577,0.104241
-0.170915,0.362397,0.112756
-0.160085,0.380918,0.105146
-0.174056,0.389156,0.082464
-0.220872,0.399233,0.079471
-0.224400,0.416466,0.082702
-0.241024,0.404890,0.071706
-0.304310,0.417535,0.046573
-0.316630,0.410790,0.030819
-0.066255,0.221595,0.076412
-0.082723,0.230898,0.105956
-0.065662,0.270580,0.106938
-0.071445,0.296280,0.138255
-0.090024,0.322733,0.150944
-0.108467,0.327680,0.132449
-0.116767,0.335794,0.106523
-0.153021,0.357476,0.142186
-0.162551,0.358194,0.120937
-0.177018,0.376930,0.123891
-0.210942,0.374628,0.100129
-0.215204,0.380833,0.082921
-0.226393,0.401779,0.121688
-0.265239,0.388758,0.079658
-0.305146,0.391531,0.070574
-0.333367,0.407234,0.055330
-0.364926,0.419873,0.046398
-0.071708,0.209305,0.094872
-0.073637,0.258810,0.114937
-0.069634,0.274885,0.122691
-0.061903,0.303990,0.135541
-0.077777,0.321525,0.130562
-0.095408,0.322837,0.141492
-0.120879,0.351460,0.130340
-0.144226,0.339412,0.122493
-0.137058,0.366299,0.109776
-0.179727,0.360682,0.126016
-0.188209,0.387689,0.098294
-0.201546,0.396655,0.115550
-0.243894,0.419106,0.105012
-0.287127,0.416426,0.068782
-0.307824,0.416574,0.065224
-0.331963,0.415386,0.059239
-0.345017,0.406379,0.044926
-0.067914,0.229373,0.139078
-0.074709,0.239027,0.124625
-0.080930,0.256713,0.150851
-0.081010,0.288466,0.161866
-0.092064,0.301345,0.144244
-0.099638,0.328549,0.152394
-0.135482,0.334840,0.154210
-0.152187,0.319137,0.127103
-0.164012,0.374786,0.131452
-0.196202,0.361341,0.128774
-0.214565,0.366624,0.123226
-0.226478,0.379077,0.124811
-0.259605,0.378906,0.101963
-0.281813,0.402579,0.099286
-0.309263,0.394335,0.079224
-0.334183,0.401565,0.051408
-0.344058,0.401576,0.066139
-0.037972,0.216625,0.123032
-0.075630,0.241098,0.128294
-0.068439,0.264638,0.136605
-0.070603,0.276435,0.144898
-0.100187,0.296725,0.150996
-0.116696,0.325473,0.157588
-0.110857,0.323401,0.141813
-0.152211,0.345827,0.136562
-0.180877,0.348346,0.132456
-0.189613,0.373822,0.143109
-0.194412,0.364252,0.119213
-0.236134,0.369156,0.110871
-0.252179,0.376140,0.096154
-0.299912,0.392490,0.087592
-0.307575,0.395288,0.080714
-0.339054,0.387367,0.056089
-0.362876,0.407359,0.058256
-0.077100,0.183534,0.130287
-0.072411,0.206562,0.144332
-0.078938,0.239850,0.144750
-0.070095,0.251878,0.149482
-0.096600,0.261117,0.146475
-0.098952,0.287520,0.182188
-0.114739,0.313255,0.177994
-0.141585,0.336774,0.159692
-0.146305,0.338710,0.161135
-0.182407,0.333760,0.144979
-0.188332,0.347540,0.155142
-0.223258,0.377813,0.122675
-0.227142,0.367662,0.124234
-0.260340,0.355662,0.111068
-0.321278,0.372583,0.089382
-0.322281,0.370055,0.088293
-0.336814,0.380250,0.074187
-0.078296,0.184911,0.127199
-0.068283,0.212201,0.130950
-0.083828,0.220580,0.142747
-0.083190,0.261340,0.133992
-0.097876,0.289584,0.170911
-0.099970,0.316151,0.167133
-0.110305,0.319214,0.147054
-0.139282,0.332532,0.154017
-0.159307,0.330517,0.144467
-0.180293,0.353813,0.175193
-0.193099,0.352411,0.128126
-0.221873,0.369009,0.126387
-0.244507,0.381450,0.126791
-0.273506,0.362280,0.109142
-0.289469,0.369765,0.087881
-0.326748,0.371769,0.092189
-0.364772,0.357786,0.093057
-0.076064,0.185878,0.126849
-0.065459,0.215384,0.145068
-0.084393,0.210069,0.160526
-0.089945,0.237801,0.168405
-0.118873,0.263463,0.174100
-0.116906,0.273851,0.179428
-0.133468,0.314516,0.156625
-0.171587,0.306870,0.164552
-0.181156,0.320639,0.154057
-0.198963,0.317022,0.152006
-0.211545,0.332686,0.154724
-0.231285,0.323711,0.173213
-0.257702,0.367480,0.142498
-0.299697,0.351573,0.137388
-0.321729,0.355066,0.113569
-0.350292,0.359614,0.098105
-0.060359,0.098376,0.115353
-0.065314,0.127095,0.133717
-0.049531,0.177226,0.137358
-0.074713,0.187923,0.146359
-0.062886,0.200165,0.136183
-0.077046,0.209397,0.160398
-0.112050,0.255606,0.159750
-0.128142,0.247251,0.174797
-0.103980,0.285313,0.182330
-0.143011,0.293246,0.168851
-0.145741,0.297581,0.164497
-0.163591,0.308914,0.166150
-0.189623,0.327937,0.154219
-0.205297,0.340813,0.147983
-0.225291,0.350706,0.160200
-0.262811,0.344419,0.131490
-0.304879,0.348776,0.110326
-0.314291,0.343447,0.103349
-0.341967,0.353400,0.107628
-0.060345,0.116860,0.102895
-0.056343,0.142655,0.135105
-0.069766,0.161438,0.125322
-0.095645,0.166557,0.192399
