X,Y,Z
0.361988,0.295435,-0.341137
0.365220,0.308865,-0.322087
0.319738,0.334499,-0.329189
0.293186,0.350729,-0.347405
0.273987,0.363812,-0.334461
0.246526,0.358325,-0.360179
0.240723,0.381292,-0.362147
0.357303,0.300825,-0.327204
0.366074,0.310170,-0.322426
0.313785,0.352659,-0.358894
0.297512,0.367596,-0.325157
0.281861,0.365767,-0.328768
0.245531,0.368961,-0.340043
0.240788,0.382149,-0.343710
0.372313,0.283392,-0.292105
0.364088,0.302740,-0.295683
0.359607,0.315026,-0.308135
0.338039,0.330737,-0.315936
0.332015,0.346100,-0.328546
0.302103,0.351675,-0.300133
0.290968,0.370968,-0.310615
0.269921,0.377019,-0.322912
0.262175,0.403733,-0.321640
0.205668,0.391989,-0.334257
0.371124,0.264515,-0.341833
0.367989,0.275301,-0.319106
0.365296,0.310148,-0.296691
0.352053,0.304917,-0.292972
0.310456,0.330023,-0.307393
0.298361,0.347009,-0.307648
0.291932,0.377429,-0.305375
0.289080,0.403991,-0.309528
0.278715,0.401815,-0.321608
0.232982,0.391621,-0.345945
0.225098,0.393365,-0.327917
0.362154,0.253341,-0.333894
0.358150,0.282631,-0.300882
0.349624,0.287238,-0.281676
0.349204,0.303486,-0.282793
0.323566,0.322342,-0.285605
0.303324,0.356026,-0.281967
0.288229,0.336073,-0.297838
0.286480,0.373629,-0.284907
0.265086,0.367450,-0.274809
0.264292,0.393956,-0.304589
0.229226,0.396610,-0.323943
0.164746,0.347002,-0.329804
0.161093,0.365447,-0.368404
0.125561,0.390742,-0.353730
0.344938,0.239599,-0.321706
0.364226,0.266191,-0.279651
0.342869,0.308271,-0.271747
0.333005,0.312564,-0.274615
0.321471,0.321970,-0.290841
0.308498,0.340240,-0.293266
0.305743,0.344305,-0.293420
0.266264,0.380231,-0.270991
0.271276,0.392574,-0.261147
0.246160,0.388734,-0.292574
0.228019,0.391960,-0.309054
0.180234,0.382996,-0.347355
0.140198,0.406828,-0.355235
0.123608,0.402790,-0.356052
0.367034,0.237019,-0.327796
0.373450,0.282140,-0.280815
0.349572,0.296436,-0.254318
0.336637,0.308740,-0.272999
0.319848,0.319420,-0.283694
0.296745,0.343197,-0.277870
0.276426,0.339822,-0.266831
0.280426,0.347647,-0.286071
0.267136,0.376670,-0.282361
0.250574,0.397799,-0.263249
0.222687,0.394175,-0.275736
0.165500,0.400879,-0.325972
0.156047,0.370474,-0.331538
0.110899,0.391379,-0.335200
0.336391,0.213483,-0.314271
0.342688,0.249659,-0.287825
0.365593,0.278171,-0.260119
0.340513,0.281394,-0.244736
0.330423,0.301156,-0.262413
0.331102,0.319096,-0.260929
0.293122,0.325814,-0.285488
0.288491,0.350413,-0.274499
0.267653,0.362277,-0.268544
0.254148,0.364242,-0.270873
0.242012,0.371482,-0.267809
0.206031,0.404686,-0.292164
0.171552,0.381573,-0.307484
0.155318,0.376331,-0.333118
0.107738,0.400710,-0.321358
0.339942,0.201405,-0.339258
0.359588,0.241347,-0.287883
0.349525,0.268381,-0.259060
0.338094,0.251609,-0.251045
0.325281,0.307931,-0.254819
0.300449,0.297180,-0.234011
0.298336,0.312647,-0.250290
0.273403,0.333039,-0.252730
0.258388,0.330067,-0.264115
0.242770,0.358991,-0.260931
0.217024,0.359685,-0.262318
0.191374,0.353520,-0.288985
0.161977,0.359081,-0.294821
0.141103,0.370999,-0.289237
0.106089,0.372441,-0.316270
0.328982,0.212203,-0.298760
0.343882,0.238242,-0.265905
0.337836,0.274965,-0.244682
0.346726,0.292620,-0.263407
0.323656,0.314222,-0.265895
0.302040,0.318616,-0.284539
0.281232,0.323582,-0.264865
0.286447,0.325070,-0.268851
0.232814,0.341456,-0.256315
0.244693,0.355775,-0.261039
0.208157,0.368984,-0.274893
0.201034,0.365574,-0.300526
0.143202,0.356304,-0.316830
0.162438,0.375783,-0.305329
0.126272,0.401983,-0.321337
0.347283,0.186122,-0.296227
0.342976,0.224675,-0.271363
0.335295,0.246983,-0.233271
0.334940,0.280986,-0.236739
0.320522,0.295890,-0.235983
0.294310,0.293754,-0.231010
0.300182,0.314356,-0.233944
0.260063,0.325600,-0.250704
0.242491,0.307511,-0.243969
0.225793,0.347126,-0.256118
0.199481,0.349824,-0.260917
0.190362,0.356301,-0.268411
0.168326,0.338463,-0.278130
0.137728,0.355517,-0.306464
0.108461,0.376616,-0.305448
0.321816,0.207792,-0.306070
0.354127,0.225647,-0.254598
0.333130,0.249582,-0.232660
0.317382,0.261968,-0.229095
0.311895,0.262170,-0.231929
0.303746,0.294210,-0.235300
0.273496,0.311698,-0.228579
0.277073,0.318945,-0.250642
0.257560,0.336508,-0.248444
0.216871,0.345735,-0.268570
0.201277,0.353246,-0.257818
0.187683,0.363891,-0.273174
0.143476,0.363998,-0.274241
0.139633,0.340901,-0.289144
0.094293,0.367476,-0.307582
0.342268,0.196265,-0.281700
0.357111,0.225586,-0.249292
0.326912,0.224582,-0.228138
