X,Y,Z
0.173664,0.121628,-0.107500
0.167078,0.142456,-0.052661
0.132719,0.163165,-0.065454
0.121765,0.189011,-0.079897
0.098640,0.163634,-0.097955
0.077049,0.220475,-0.104145
0.074233,0.204706,-0.089212
0.059467,0.223591,-0.102921
0.026101,0.225512,-0.103476
0.026113,0.238348,-0.104947
0.151693,0.107992,-0.091437
0.152194,0.158015,-0.066347
0.163306,0.157227,-0.080433
0.119475,0.186765,-0.091378
0.090905,0.186516,-0.085642
0.100682,0.202676,-0.105276
0.082235,0.226394,-0.076996
0.061527,0.222429,-0.095862
0.035666,0.233938,-0.103005
0.018664,0.220957,-0.121452
0.150818,0.108802,-0.089685
0.150546,0.147655,-0.072662
0.145491,0.144103,-0.061687
0.153510,0.172800,-0.040811
0.088870,0.168684,-0.068353
0.094321,0.180294,-0.059818
0.081954,0.195553,-0.079120
0.080060,0.208734,-0.058277
0.048374,0.224172,-0.068489
0.015697,0.238628,-0.076848
-0.000859,0.239649,-0.092935
-0.021738,0.225994,-0.128503
-0.081130,0.221235,-0.132381
-0.093911,0.203558,-0.148945
0.131280,0.104917,-0.094833
0.161280,0.131955,-0.073217
0.150208,0.160851,-0.072351
0.138653,0.179218,-0.051078
0.115603,0.163336,-0.036084
0.117280,0.175117,-0.071845
0.082427,0.185159,-0.056872
0.085032,0.220934,-0.070488
0.060329,0.237757,-0.070443
0.024492,0.228332,-0.075566
0.027539,0.236220,-0.071929
-0.039617,0.234350,-0.142935
-0.051393,0.235376,-0.135396
-0.084455,0.223615,-0.162191
0.135662,0.075378,-0.103453
0.130318,0.083323,-0.074978
0.153094,0.113965,-0.049403
0.142380,0.138838,-0.044398
0.147389,0.154181,-0.053460
0.125168,0.170208,-0.024497
0.089362,0.189756,-0.045992
0.085986,0.180136,-0.056629
0.066519,0.213521,-0.055521
0.061470,0.217947,-0.049306
0.030066,0.215317,-0.052844
0.015296,0.225249,-0.079650
-0.001775,0.248024,-0.070037
-0.059483,0.215921,-0.113349
-0.097755,0.222549,-0.123832
0.130632,0.067719,-0.081949
0.144774,0.093727,-0.070973
0.148058,0.116523,-0.053567
0.142225,0.138199,-0.026372
0.134269,0.156945,-0.025862
0.110756,0.165294,-0.059650
0.081980,0.156671,-0.053805
0.096491,0.174890,-0.063898
0.079429,0.182337,-0.047371
0.044811,0.222703,-0.061819
0.035247,0.235826,-0.040276
0.020147,0.234818,-0.091910
0.005658,0.246030,-0.080193
-0.076913,0.213404,-0.109848
-0.102267,0.241043,-0.136682
0.131215,0.032432,-0.076230
0.141064,0.102182,-0.056008
0.118700,0.101145,-0.022920
0.132693,0.144442,-0.020867
0.125827,0.151773,-0.011702
0.095571,0.168755,-0.018482
0.087498,0.165537,-0.034559
0.076235,0.176930,-0.050798
0.046405,0.184952,-0.035275
0.054579,0.220004,-0.012709
0.027216,0.219078,-0.037798
-0.007099,0.237808,-0.031380
-0.043373,0.213177,-0.089030
-0.050958,0.220592,-0.108158
-0.086972,0.223394,-0.104653
0.151531,0.040887,-0.069100
0.132601,0.087080,-0.076244
0.122004,0.116476,-0.029664
0.141452,0.134871,-0.032722
0.118695,0.160606,-0.032243
0.084001,0.148780,-0.036265
0.077402,0.168238,-0.039884
0.064775,0.165980,-0.049076
0.062320,0.197133,-0.010054
0.049312,0.220043,-0.012098
0.021926,0.233081,-0.043292
0.018651,0.262360,-0.036522
-0.046452,0.216331,-0.079471
-0.074911,0.211399,-0.097261
-0.094018,0.230346,-0.099106
0.126501,0.055465,-0.066069
0.128648,0.085634,-0.028490
0.141901,0.092905,-0.011490
0.121939,0.123635,-0.013724
0.118430,0.129918,-0.021256
0.090794,0.141916,-0.009861
0.088330,0.161337,-0.021326
0.048747,0.165740,-0.031504
0.060828,0.179759,-0.024674
0.025553,0.180633,-0.033482
0.018303,0.203045,-0.011144
-0.018714,0.206796,-0.014957
-0.070520,0.202909,-0.069214
-0.101507,0.195099,-0.093949
-0.099899,0.199833,-0.104837
0.119273,0.041338,-0.052245
0.129277,0.070134,-0.034752
0.138328,0.104050,-0.022298
