X,Y,Z
0.062766,0.138855,0.112930
0.049289,0.170532,0.098537
0.054600,0.194854,0.131141
0.043247,0.216006,0.145188
0.065164,0.143671,0.087527
0.053425,0.175017,0.137625
0.047584,0.192238,0.133342
0.036690,0.202388,0.139805
0.077419,0.100417,0.104134
0.041330,0.128117,0.130003
0.054240,0.137506,0.130887
0.061312,0.149842,0.138024
0.027128,0.192301,0.181652
0.038144,0.208382,0.172718
0.033658,0.203146,0.167961
-0.005997,0.226493,0.152374
0.065796,0.096812,0.110084
0.072491,0.110884,0.144029
0.043680,0.133879,0.159579
0.063859,0.166044,0.151352
0.036351,0.199801,0.142822
0.052363,0.210073,0.172505
0.016294,0.227843,0.167231
-0.004176,0.210742,0.141460
0.057786,0.093680,0.127465
0.059856,0.103090,0.139524
0.047831,0.127345,0.167628
0.048771,0.151079,0.165342
0.037113,0.188594,0.160787
0.027984,0.208590,0.177677
0.017696,0.217641,0.168079
-0.002435,0.217341,0.163269
-0.027445,0.246091,0.140939
-0.051074,0.245567,0.152599
-0.073547,0.227197,0.130878
0.044635,0.075937,0.146974
0.058158,0.096496,0.140358
0.051654,0.148983,0.159957
0.063070,0.140075,0.169258
0.055350,0.177825,0.167021
0.022822,0.202963,0.172055
0.015683,0.210583,0.173107
-0.001833,0.215331,0.166731
-0.040807,0.227273,0.141986
-0.045211,0.236135,0.153224
-0.085703,0.229953,0.157733
0.060470,0.074855,0.150952
0.057653,0.087942,0.152801
0.063672,0.108762,0.160232
0.047643,0.122376,0.170309
0.051982,0.158559,0.195031
0.031713,0.193389,0.188810
0.024754,0.204549,0.193658
0.026160,0.199400,0.180585
-0.026893,0.202273,0.174922
-0.024891,0.223174,0.185599
-0.047234,0.203247,0.173879
-0.076890,0.239199,0.147817
-0.120349,0.239193,0.123764
0.054913,0.074952,0.144268
0.052749,0.093673,0.157483
0.045153,0.105126,0.158623
0.052498,0.147419,0.166184
0.036821,0.153803,0.187144
0.037398,0.178310,0.185347
0.007333,0.191430,0.194398
0.010065,0.212873,0.198318
-0.028508,0.189209,0.163176
-0.042124,0.220084,0.167165
-0.065754,0.250568,0.182076
-0.082017,0.219461,0.160235
-0.109698,0.252200,0.134345
0.060256,0.032402,0.140072
0.046614,0.059724,0.160719
0.068943,0.090508,0.177697
0.029832,0.094272,0.192524
0.024383,0.132463,0.176440
0.038811,0.162601,0.221649
0.034154,0.165619,0.206247
-0.013109,0.175365,0.197772
-0.015596,0.177800,0.198790
-0.033932,0.206110,0.188179
-0.031572,0.205963,0.185545
-0.061565,0.231219,0.197252
-0.086314,0.222294,0.181884
-0.095730,0.225615,0.166050
-0.164763,0.205509,0.112152
0.046113,0.021660,0.155722
0.065562,0.055359,0.174179
0.052377,0.086622,0.192753
0.053438,0.119345,0.186559
0.037870,0.145541,0.195550
0.047951,0.147816,0.188016
0.026636,0.182267,0.194579
0.004906,0.176471,0.204385
-0.011958,0.186857,0.201222
-0.015436,0.193519,0.185887
-0.039796,0.217832,0.191141
-0.042208,0.217358,0.185045
