X,Y,Z
0.266775,0.408235,0.037422
0.272309,0.420212,0.054069
0.259625,0.459323,0.066777
0.249363,0.465995,0.075209
0.239701,0.453059,0.072652
0.210654,0.464606,0.057407
0.208705,0.494076,0.054134
0.196750,0.536096,0.042590
0.153350,0.489170,0.028965
0.150471,0.518205,0.011744
0.256352,0.410236,0.047365
0.278853,0.426665,0.058850
0.276842,0.438405,0.089904
0.254337,0.461812,0.079263
0.214277,0.471261,0.060232
0.207805,0.462209,0.061170
0.209908,0.486628,0.057321
0.179884,0.510630,0.059799
0.164897,0.508633,0.030452
0.135050,0.511919,0.019438
0.266520,0.361837,0.044390
0.245688,0.386576,0.059022
0.252830,0.416410,0.067057
0.276299,0.455330,0.085359
0.255237,0.469073,0.108427
0.230943,0.462176,0.090100
0.207073,0.463463,0.061425
0.195800,0.506282,0.092636
0.185809,0.525898,0.086413
0.179821,0.511932,0.054299
0.129870,0.505275,0.048494
0.107376,0.515711,0.033744
0.262053,0.363207,0.032263
0.275215,0.396774,0.057958
0.255211,0.428247,0.062241
0.248960,0.444923,0.091888
0.264365,0.466221,0.104758
0.233052,0.471729,0.082894
0.218389,0.471164,0.093908
0.205372,0.478860,0.053458
0.189963,0.533442,0.084464
0.167551,0.506643,0.076391
0.140326,0.514017,0.044038
0.114735,0.535194,0.050785
0.253970,0.370349,0.062684
0.254277,0.400874,0.079760
0.271256,0.431012,0.098641
0.282370,0.449130,0.105283
0.255175,0.438653,0.095556
0.235832,0.467480,0.095301
0.197908,0.472964,0.098534
0.186793,0.488711,0.080595
0.182308,0.490086,0.110423
0.156281,0.522768,0.113625
0.139359,0.521922,0.088202
0.114056,0.513421,0.061894
0.042713,0.497280,0.013509
0.021812,0.496641,0.014970
0.271972,0.366795,0.067058
0.259692,0.387199,0.070208
0.259940,0.426839,0.085573
0.281350,0.440519,0.105741
0.243725,0.462119,0.112871
0.233937,0.458675,0.096942
0.198699,0.468257,0.063812
0.184382,0.474202,0.082072
0.194942,0.498753,0.105793
0.185544,0.518332,0.086689
0.162598,0.518602,0.082498
0.126540,0.531798,0.054348
0.041410,0.493663,0.022537
0.005265,0.492003,-0.001267
0.246893,0.330274,0.054997
0.265369,0.346590,0.093007
0.258488,0.395441,0.092529
0.252501,0.418347,0.123652
0.226110,0.427110,0.126503
0.231759,0.458368,0.115827
0.215504,0.459844,0.118497
0.191740,0.486776,0.107162
0.175193,0.463488,0.097888
0.166881,0.476921,0.127394
0.148413,0.530697,0.109402
0.137660,0.508074,0.126046
0.116452,0.508982,0.111570
0.060381,0.489501,0.028136
