X,Y,Z
0.313040,0.325190,-0.242511
0.298826,0.342560,-0.221720
0.297524,0.369262,-0.194784
0.315360,0.373052,-0.191791
0.298570,0.394135,-0.183604
0.320362,0.318138,-0.231651
0.321339,0.327042,-0.214216
0.314837,0.371884,-0.182871
0.313554,0.391329,-0.183401
0.279969,0.406693,-0.202116
0.291767,0.293165,-0.221500
0.319727,0.318733,-0.196415
0.305336,0.326421,-0.170929
0.310302,0.360588,-0.166239
0.283101,0.395281,-0.172981
0.289169,0.406593,-0.170633
0.240276,0.391625,-0.161283
0.250441,0.410698,-0.173672
0.237484,0.410886,-0.185626
0.196957,0.421485,-0.202286
0.307878,0.283881,-0.211827
0.299228,0.307334,-0.199015
0.314765,0.326953,-0.202337
0.314223,0.352279,-0.165132
0.308226,0.390510,-0.144761
0.286675,0.381238,-0.158501
0.286886,0.389803,-0.171501
0.232837,0.414352,-0.197698
0.230498,0.413114,-0.198855
0.202312,0.434220,-0.197908
0.292672,0.237311,-0.206592
0.302898,0.293239,-0.198530
0.304311,0.308599,-0.180677
0.290654,0.331491,-0.169470
0.306371,0.348021,-0.161454
0.282259,0.376825,-0.140458
0.270028,0.374341,-0.152264
0.269383,0.379174,-0.160886
0.225109,0.411518,-0.173393
0.226326,0.435371,-0.148910
0.207157,0.411900,-0.175026
0.177370,0.424847,-0.197512
0.318134,0.281305,-0.206035
0.298751,0.273274,-0.197209
0.302905,0.305392,-0.187973
0.321549,0.334785,-0.157651
0.319481,0.339174,-0.162870
0.301765,0.362427,-0.153452
0.291112,0.391006,-0.149309
0.263352,0.391540,-0.156414
0.230346,0.410181,-0.178774
0.231966,0.418666,-0.172768
0.192687,0.430703,-0.170250
0.163022,0.435600,-0.208315
0.308584,0.236007,-0.167951
0.314468,0.290947,-0.169981
0.312618,0.294837,-0.173407
0.309235,0.336169,-0.150881
0.287675,0.358531,-0.143007
0.281550,0.356663,-0.145730
0.264290,0.375232,-0.145101
0.246135,0.393655,-0.154355
0.238809,0.393227,-0.145183
0.226471,0.394527,-0.157293
0.198627,0.425501,-0.142866
0.156956,0.420616,-0.160535
0.167671,0.427956,-0.186661
0.313451,0.241760,-0.186796
0.331259,0.286989,-0.170615
0.287900,0.310125,-0.147273
0.303387,0.329629,-0.129597
0.301469,0.340183,-0.140802
0.306804,0.355081,-0.153590
0.267198,0.357264,-0.146128
0.243773,0.366422,-0.153749
0.230414,0.392866,-0.161516
0.233724,0.430019,-0.131510
0.175919,0.425001,-0.147959
0.160402,0.432968,-0.172554
0.125263,0.404637,-0.189920
0.289036,0.222316,-0.181294
0.298061,0.248607,-0.172835
0.299165,0.279314,-0.151180
0.304658,0.304405,-0.139601
0.291414,0.314110,-0.115951
0.280162,0.349222,-0.116853
0.272252,0.351296,-0.132003
0.270680,0.370886,-0.148907
0.215212,0.368819,-0.138751
0.210856,0.391873,-0.139968
0.202392,0.400695,-0.147952
0.194573,0.415921,-0.144304
0.156360,0.421374,-0.137197
0.150695,0.433503,-0.158548
0.047359,0.398147,-0.203179
0.277619,0.200171,-0.184287
0.305583,0.249717,-0.172960
0.305793,0.293907,-0.141838
0.312848,0.314157,-0.133567
0.329166,0.327141,-0.126682
0.285753,0.331030,-0.121917
0.270282,0.362001,-0.138595
0.237566,0.363588,-0.137309
0.230817,0.385442,-0.150668
0.221761,0.383149,-0.138637
0.198053,0.388417,-0.146923
0.207998,0.417614,-0.130999
0.177661,0.427859,-0.152551
0.115924,0.435830,-0.160156
0.082156,0.384847,-0.205844
0.305541,0.225354,-0.144751
0.305737,0.248214,-0.144538
0.297632,0.275419,-0.124508
0.264826,0.309339,-0.110651
0.277334,0.303867,-0.113907
0.265592,0.323344,-0.117854
0.251441,0.307033,-0.118900
0.241901,0.361626,-0.130123
0.229833,0.370793,-0.119657
0.192358,0.362290,-0.122132
0.176008,0.409394,-0.141675
0.194755,0.408256,-0.125723
0.175122,0.434608,-0.114491
0.141464,0.420454,-0.141389
0.067978,0.389199,-0.197878
0.023727,0.402623,-0.194296
0.289273,0.205785,-0.159873
0.310232,0.235762,-0.130046
0.301427,0.275653,-0.114078
0.296908,0.295999,-0.118084
0.302946,0.315967,-0.111887
0.252551,0.310878,-0.132005
0.261112,0.320560,-0.115152
0.222609,0.351285,-0.140070
0.239951,0.358856,-0.113832
0.198517,0.368984,-0.138033
0.187230,0.388233,-0.120513
0.173686,0.415765,-0.132531
0.153948,0.406799,-0.097240
0.134610,0.419328,-0.125653
0.064079,0.382250,-0.202483
0.040732,0.406054,-0.188626
0.271155,0.183944,-0.158669
0.302749,0.222673,-0.133609
0.301691,0.239903,-0.106543
0.294303,0.265847,-0.104502
0.296347,0.272913,-0.121561
0.292313,0.309163,-0.105528
0.259531,0.299909,-0.099084
0.244474,0.309380,-0.099973
0.233390,0.343625,-0.115412
0.210711,0.334345,-0.115319
0.199334,0.339732,-0.115173
0.179475,0.368818,-0.118334
0.147399,0.378853,-0.136617
0.133027,0.361850,-0.142049
0.075333,0.370914,-0.173795
0.057410,0.376987,-0.182831
0.042239,0.389704,-0.181593
0.290301,0.189090,-0.178675
0.307313,0.212656,-0.137645
0.298913,0.245961,-0.112193
0.298454,0.255783,-0.124058
0.293051,0.291191,-0.112378
0.280406,0.308813,-0.101237
0.252727,0.300686,-0.126347
0.233279,0.297381,-0.121795
0.216692,0.340916,-0.112271
0.204415,0.358483,-0.087045
0.171299,0.365926,-0.115549
0.172647,0.344066,-0.112454
0.151516,0.376495,-0.134449
0.108812,0.370353,-0.151436
0.096970,0.376466,-0.158543
0.066329,0.391619,-0.161003
0.040568,0.396035,-0.184919
0.290689,0.175412,-0.138587
0.310797,0.217381,-0.108219
0.283326,0.238427,-0.112253
0.308907,0.248755,-0.096177
0.274382,0.273448,-0.108883
0.270818,0.282774,-0.103449
0.231230,0.285033,-0.102956
0.211646,0.304015,-0.111417
0.214805,0.307469,-0.108350
0.194725,0.335240,-0.106296
0.171557,0.342922,-0.114414
0.157439,0.357135,-0.117272
0.133087,0.358148,-0.130116
0.110822,0.363972,-0.136182
0.064475,0.366060,-0.162673
0.029362,0.362103,-0.177612
0.284303,0.178148,-0.128716
0.295434,0.206167,-0.118343
0.303786,0.250664,-0.108324
0.286125,0.284982,-0.096697
0.267417,0.269618,-0.091277
0.253932,0.288697,-0.098063
0.246659,0.310929,-0.103550
0.237303,0.315966,-0.091118
0.209423,0.305933,-0.104164
0.185842,0.335258,-0.121395
0.174310,0.342814,-0.106805
0.151956,0.336021,-0.101899
0.150793,0.345483,-0.140364
0.095736,0.354731,-0.144904
0.069241,0.351652,-0.161819
0.033991,0.356689,-0.154201
0.315542,0.140125,-0.140408
0.285150,0.167571,-0.115007
0.288519,0.192267,-0.091713
0.298561,0.237041,-0.070869
0.264448,0.258344,-0.091655
0.239741,0.249015,-0.078818
0.246262,0.278743,-0.079212
0.221681,0.279887,-0.092204
0.216440,0.290653,-0.069452
0.206103,0.316899,-0.088654
0.194405,0.318473,-0.102183
0.137975,0.318997,-0.087786
0.127639,0.305976,-0.114022
0.097031,0.330558,-0.132313
0.066190,0.334458,-0.147671
0.036701,0.337157,-0.138936
0.275342,0.143052,-0.116900
0.285393,0.158103,-0.107959
0.295897,0.186478,-0.098866
0.296010,0.233634,-0.078458
0.275723,0.233491,-0.067594
0.259159,0.251771,-0.095515
0.236366,0.276823,-0.091643
0.199554,0.290868,-0.082676
0.206500,0.284754,-0.089583
0.194899,0.315199,-0.080079
0.168820,0.347013,-0.098447
0.136273,0.320401,-0.092077
0.143887,0.352324,-0.111514
0.103302,0.354627,-0.127780
0.081174,0.339917,-0.117870
0.058945,0.354715,-0.159123
0.266341,0.128854,-0.100280
0.285062,0.171425,-0.095234
0.279265,0.191040,-0.071501
0.286747,0.221203,-0.069781
0.270828,0.233763,-0.080238
0.246248,0.239488,-0.052187
0.234773,0.265846,-0.059436
0.190574,0.287549,-0.074268
0.199978,0.283090,-0.066040
0.165349,0.298371,-0.103882
0.162824,0.297074,-0.089306
0.149423,0.315267,-0.083669
0.115554,0.324393,-0.097851
0.081632,0.315506,-0.121019
0.047088,0.318685,-0.136782
0.245737,-0.075249,-0.221432
0.278881,-0.026963,-0.183660
0.261988,0.026132,-0.176207
0.285195,0.055206,-0.165610
0.270012,0.076361,-0.152955
0.273086,0.114156,-0.116878
0.290824,0.137303,-0.104385
0.278566,0.170565,-0.099354
0.279322,0.189367,-0.079327
0.264082,0.219455,-0.061274
0.254109,0.234575,-0.070956
0.246528,0.253614,-0.071560
0.230422,0.254855,-0.093146
0.217992,0.273398,-0.072258
0.187910,0.291723,-0.078068
0.167809,0.285314,-0.084715
0.159647,0.311019,-0.081601
0.128062,0.315322,-0.085683
0.106169,0.320772,-0.111688
0.079349,0.323723,-0.114473
0.057717,0.313168,-0.156744
0.249715,-0.059773,-0.214072
0.278481,-0.019837,-0.204307
0.268007,0.030286,-0.173878
0.272294,0.035564,-0.157648
0.267892,0.078684,-0.158894
0.278128,0.094853,-0.135386
0.277774,0.118836,-0.097769
0.258166,0.163716,-0.090043
0.255476,0.188822,-0.073138
0.272664,0.215242,-0.047370
0.256748,0.224417,-0.057997
0.251312,0.237461,-0.045767
0.220242,0.261826,-0.059588
0.221402,0.244350,-0.066794
0.165406,0.245361,-0.070835
0.154844,0.270021,-0.058496
0.143815,0.292462,-0.080743
0.105466,0.288585,-0.080105
0.093119,0.298922,-0.104456
0.053232,0.295202,-0.124454
0.311358,-0.092223,-0.202818
0.306107,-0.054598,-0.178867
0.315563,-0.059628,-0.155659
0.307975,-0.010312,-0.159522
0.298814,0.014704,-0.135710
0.291058,0.020339,-0.139511
0.271638,0.071558,-0.121942
0.267587,0.070783,-0.117214
0.270700,0.117240,-0.104482
0.260916,0.118675,-0.106503
0.260111,0.166357,-0.078506
0.263424,0.194592,-0.059644
0.261308,0.223295,-0.061260
0.260774,0.233967,-0.048406
0.250344,0.236782,-0.049866
0.218865,0.227554,-0.051481
0.207490,0.254990,-0.067366
0.173407,0.267256,-0.066529
0.162493,0.288905,-0.080472
0.171333,0.286714,-0.080247
0.113995,0.287183,-0.093207
0.091958,0.302037,-0.104055
0.053515,0.267925,-0.115930
0.287503,-0.116905,-0.203773
0.318339,-0.070548,-0.198450
0.309749,-0.067173,-0.153802
0.283586,-0.006294,-0.153113
0.295281,0.008866,-0.142134
0.284469,0.035736,-0.141282
0.288886,0.056875,-0.117651
0.260334,0.071146,-0.119833
0.265189,0.106486,-0.094357
0.275250,0.104698,-0.086065
0.259060,0.157474,-0.073057
0.251843,0.150003,-0.066290
0.237729,0.189378,-0.036550
0.237903,0.190961,-0.036730
0.218751,0.234113,-0.031285
0.189361,0.233235,-0.052640
0.159973,0.242332,-0.068374
0.160477,0.234440,-0.072484
0.145677,0.254874,-0.080256
0.119093,0.277374,-0.070185
0.087038,0.286779,-0.090645
0.052500,0.256855,-0.111484
0.315670,-0.144175,-0.182980
0.314520,-0.117608,-0.176570
0.327333,-0.091577,-0.145606
0.319450,-0.057394,-0.151388
0.300985,-0.031526,-0.133552
0.285153,-0.004117,-0.135061
0.304569,0.022064,-0.125160
0.293846,0.032411,-0.104543
0.289325,0.059051,-0.099507
0.288165,0.079870,-0.084888
0.265172,0.099082,-0.096793
0.255430,0.132413,-0.084212
0.254867,0.130102,-0.072747
0.245587,0.157043,-0.053476
0.247012,0.193471,-0.049790
0.248911,0.209084,-0.042819
0.219362,0.219619,-0.062872
0.210666,0.235391,-0.047512
0.187907,0.227968,-0.052724
0.145704,0.250295,-0.071666
0.130855,0.250055,-0.089240
0.117183,0.258393,-0.062291
0.091083,0.263867,-0.090734
0.042635,0.262433,-0.126251
0.321644,-0.175312,-0.193169
0.336042,-0.110904,-0.171106
0.325586,-0.095778,-0.148455
0.302854,-0.063712,-0.143580
0.307140,-0.031163,-0.131717
0.292042,-0.011857,-0.122770
0.300423,0.011176,-0.100149
0.289003,0.036713,-0.109277
0.279541,0.039381,-0.097190
0.279016,0.081363,-0.107921
0.256552,0.106357,-0.091522
0.235691,0.101105,-0.078613
0.224071,0.125007,-0.036265
0.230235,0.151599,-0.038329
0.217402,0.143434,-0.046636
0.183690,0.184811,-0.065569
0.179761,0.200054,-0.063437
0.178961,0.189877,-0.047683
0.132550,0.227425,-0.083432
0.152014,0.219208,-0.040867
0.141800,0.253365,-0.061253
0.089398,0.251541,-0.077697
0.073061,0.235525,-0.076028
0.331072,-0.185170,-0.162487
0.338223,-0.145007,-0.144140
0.326453,-0.122009,-0.157847
0.313349,-0.092688,-0.128696
0.318452,-0.054860,-0.114089
0.307890,-0.028217,-0.095933
0.287048,-0.020774,-0.084712
0.278822,0.002507,-0.094189
0.279092,0.020302,-0.094769
0.275249,0.040170,-0.086955
0.263105,0.072276,-0.103555
0.258942,0.067617,-0.082468
0.248777,0.105373,-0.075899
0.257302,0.132817,-0.060613
0.225770,0.168342,-0.045129
0.203448,0.161585,-0.074183
0.230131,0.189411,-0.064000
0.181905,0.184742,-0.060507
0.183817,0.200246,-0.060312
0.149585,0.203615,-0.051988
0.145459,0.223616,-0.072184
0.126938,0.238596,-0.062964
0.082308,0.260226,-0.068023
0.091413,0.247164,-0.091912
0.337502,-0.167815,-0.182059
0.327649,-0.144283,-0.144097
0.330339,-0.113289,-0.138553
0.325161,-0.102779,-0.149623
0.316070,-0.078946,-0.121377
0.311248,-0.040964,-0.113583
0.299975,-0.002048,-0.082225
