X,Y,Z
0.035952,0.544381,-0.150334
0.044756,0.538284,-0.154722
0.051946,0.499400,-0.178043
0.023033,0.537470,-0.138481
0.050420,0.483524,-0.153163
0.048315,0.512305,-0.130060
0.038889,0.528382,-0.144040
0.032410,0.573613,-0.114991
0.012715,0.560855,-0.131462
0.047911,0.487896,-0.146352
0.068283,0.527748,-0.123614
0.052061,0.538105,-0.107674
0.037281,0.559575,-0.104661
0.004169,0.574062,-0.126254
0.044550,0.437686,-0.145180
0.056264,0.479762,-0.141565
0.042542,0.496273,-0.109608
0.038881,0.522869,-0.109888
0.049041,0.557692,-0.098137
0.014914,0.565862,-0.091025
0.004332,0.567021,-0.113221
-0.003299,0.548938,-0.126340
-0.023764,0.563053,-0.131035
-0.056050,0.578130,-0.117835
0.053742,0.426350,-0.156027
0.041240,0.447234,-0.126169
0.055121,0.489009,-0.137848
0.060799,0.527311,-0.116810
0.058924,0.536693,-0.076075
0.042788,0.567647,-0.109035
0.001123,0.566027,-0.102459
-0.019319,0.572824,-0.109890
-0.023865,0.590205,-0.133308
-0.060171,0.585062,-0.134671
0.054359,0.447747,-0.132980
0.051470,0.461865,-0.106685
0.057705,0.493681,-0.101070
0.063595,0.521717,-0.071639
0.025553,0.533489,-0.091221
0.027349,0.546873,-0.087709
-0.018803,0.565319,-0.089608
-0.000064,0.564374,-0.084099
-0.032660,0.580356,-0.087927
-0.031216,0.599217,-0.099170
-0.094817,0.601637,-0.107702
0.050476,0.433848,-0.116811
0.062242,0.474769,-0.123866
0.070598,0.503833,-0.108609
0.067318,0.524229,-0.092434
0.033830,0.545130,-0.060559
0.016497,0.546645,-0.090550
-0.002906,0.543400,-0.098369
-0.015525,0.552901,-0.080610
-0.031877,0.579001,-0.090676
-0.048855,0.592488,-0.108570
-0.089758,0.585853,-0.115880
0.062375,0.412195,-0.130817
0.040638,0.448808,-0.091006
0.057201,0.453449,-0.082551
0.052310,0.488099,-0.073166
0.045026,0.540143,-0.081206
