X,Y,Z
0.101699,0.335690,-0.037201
0.107327,0.339573,0.002562
0.116187,0.315684,-0.036628
0.101738,0.349396,-0.013773
0.072024,0.280735,-0.025667
0.086524,0.290445,-0.008948
0.087611,0.305769,0.011022
0.085447,0.342663,0.015609
0.073422,0.362248,0.028200
0.073317,0.372753,-0.003709
0.090115,0.278150,-0.019774
0.091959,0.300123,0.002601
0.096781,0.328577,-0.008428
0.075064,0.338916,0.007483
0.079329,0.383173,0.009741
0.049459,0.371949,0.006848
0.085466,0.230365,-0.012074
0.101538,0.253030,0.021111
0.100971,0.275362,0.003877
0.117546,0.320416,0.030911
0.083415,0.356661,0.028949
0.076565,0.351643,0.032591
0.044192,0.367495,0.027065
0.037656,0.380823,0.021627
0.003809,0.381702,0.012033
-0.002003,0.390809,0.007468
-0.008798,0.407976,-0.015102
0.099640,0.236816,-0.011791
0.100058,0.274030,0.015704
0.095983,0.297331,0.003107
0.076241,0.311700,0.030043
0.075753,0.339680,0.014061
0.073015,0.358145,0.044367
0.052309,0.347754,0.037404
0.030339,0.393230,0.000512
0.012122,0.395487,0.019755
-0.016722,0.380740,0.003778
-0.035655,0.369283,0.005059
0.098352,0.230664,-0.010342
0.093053,0.232116,0.008344
0.083987,0.265365,0.013996
0.109732,0.272278,0.031338
0.073434,0.328164,0.049132
0.071371,0.334805,0.066448
0.085310,0.344038,0.074614
0.045112,0.374659,0.019177
0.031330,0.349750,0.024061
0.000829,0.375035,0.028249
0.003874,0.402802,0.038227
-0.030105,0.378255,0.000248
-0.056063,0.386190,-0.006744
0.085225,0.200944,0.006690
0.105228,0.237957,0.011542
0.086186,0.273062,0.030919
0.094626,0.283295,0.034154
0.086021,0.302667,0.049466
0.093129,0.340117,0.043328
0.045933,0.350887,0.047670
0.051912,0.355757,0.038491
0.024003,0.366791,0.055332
0.019949,0.375087,0.038587
-0.000159,0.395699,0.027834
-0.026641,0.387590,0.011891
-0.056482,0.386845,-0.008763
0.103038,0.190772,0.015744
0.101669,0.233510,0.014465
0.101751,0.265290,0.029615
0.071921,0.280351,0.046646
0.101017,0.305102,0.055274
0.069431,0.334133,0.050686
0.056999,0.330285,0.063494
0.033557,0.342552,0.051815
0.027458,0.341410,0.047647
0.006124,0.369344,0.051779
-0.015800,0.393165,0.063998
-0.034136,0.369034,0.025958
-0.056658,0.390536,0.022130
-0.124800,0.392031,0.006632
-0.185348,0.379363,-0.038502
0.094169,0.218134,0.025804
0.104949,0.225024,0.038630
0.077416,0.228268,0.032244
0.087638,0.270452,0.047646
0.098086,0.318270,0.045208
0.066438,0.330824,0.054572
0.045701,0.330040,0.078190
0.025474,0.336302,0.031479
0.014520,0.355143,0.044515
0.008664,0.362595,0.050123
0.009149,0.394610,0.062012
-0.044119,0.369178,0.035761
-0.092582,0.380588,0.055950
-0.096193,0.388000,0.016040
-0.179234,0.370764,-0.041765
0.094527,0.169263,0.022234
0.087196,0.221347,0.043849
0.082472,0.226610,0.049007
0.062165,0.245211,0.050110
0.067964,0.269283,0.062254
0.067101,0.303682,0.074628
0.057222,0.300124,0.062138
0.023744,0.331499,0.063837
0.025995,0.333241,0.059919
0.010400,0.336397,0.066111
-0.013859,0.354001,0.052456
-0.027342,0.370950,0.063021
-0.035934,0.377641,0.074366
-0.067259,0.402012,0.045526
-0.103731,0.373918,0.027730
-0.162151,0.376716,0.005297
0.094627,0.172046,0.020177
0.088853,0.223091,0.040017
0.070587,0.228523,0.039697
0.067605,0.243984,0.054027
0.080043,0.283699,0.074488
0.065122,0.310782,0.067378
0.045181,0.307901,0.062039
0.021924,0.308235,0.065074
0.023431,0.332419,0.058053
0.003540,0.338095,0.067314
-0.004555,0.371385,0.077119
-0.002817,0.368085,0.073670
-0.029041,0.372294,0.066541
-0.065238,0.386768,0.042329
-0.103051,0.394108,0.026416
-0.165216,0.375532,-0.023316
0.065280,0.133492,0.022346
0.082200,0.175473,0.026461
0.079784,0.208472,0.064288
0.078286,0.197979,0.044121
0.081489,0.242731,0.056620
0.070366,0.258572,0.074418
0.058185,0.274693,0.069436
0.039529,0.289897,0.088310
0.002764,0.290791,0.096836
0.003395,0.331193,0.068893
-0.008021,0.348243,0.083780
-0.013559,0.337794,0.046733
-0.030906,0.369805,0.079281
-0.044165,0.384566,0.088611
-0.100473,0.378377,0.078924
-0.155975,0.341565,0.015967
-0.166782,0.332226,-0.003411
0.065948,0.152219,0.018403
0.085934,0.154794,0.036178
0.070157,0.188585,0.058669
0.086481,0.219650,0.058715
0.069536,0.248366,0.066463
0.066212,0.263097,0.075312
0.057374,0.283221,0.069368
0.041575,0.289250,0.082314
0.014312,0.307920,0.074942
0.006876,0.331631,0.054544
-0.007418,0.315597,0.072864
-0.034000,0.342713,0.076544
-0.035346,0.339582,0.084192
-0.030796,0.383802,0.077211
-0.077643,0.376133,0.068425
-0.146714,0.329009,0.005846
-0.155062,0.353118,-0.005703
0.097071,0.097969,0.028112
0.079538,0.137827,0.044070
0.079364,0.162969,0.046932
0.069500,0.186566,0.061297
0.064569,0.196002,0.079235
0.061552,0.216887,0.070426
0.038899,0.222935,0.089511
0.058722,0.272374,0.092024
0.010947,0.274509,0.082100
-0.000694,0.283376,0.087365
-0.023802,0.299347,0.072000
-0.029132,0.288342,0.061666
-0.046534,0.334946,0.067174
-0.070991,0.340413,0.055735
-0.088592,0.320498,0.038715
-0.148906,0.324550,0.031088
-0.166053,0.321511,0.015609
-0.185464,0.341662,0.009606
0.116031,-0.167294,-0.106998
0.099683,-0.153857,-0.099208
0.106901,-0.126231,-0.059450
0.072166,-0.063382,-0.060462
0.086460,-0.061722,-0.053853
0.085185,-0.029848,-0.051012
0.046519,-0.014829,-0.060468
0.044856,0.011843,-0.029033
0.045180,0.001798,-0.034030
0.065382,0.045685,-0.011435
0.082845,0.078339,0.034123
0.083442,0.128181,0.029395
0.067104,0.170234,0.064897
0.076502,0.171093,0.075537
0.065995,0.204644,0.071390
0.058120,0.236567,0.084082
0.055557,0.246936,0.079785
0.064165,0.249477,0.085397
0.025562,0.268337,0.087687
-0.006256,0.273750,0.088004
-0.001941,0.296127,0.072829
-0.030161,0.311121,0.087202
-0.071962,0.306954,0.078951
-0.063174,0.319095,0.065052
-0.086253,0.332006,0.052285
-0.128506,0.306807,0.041166
-0.174851,0.328685,0.007793
-0.188691,0.345886,0.016455
0.120711,-0.179155,-0.113608
0.106502,-0.140282,-0.083022
0.081293,-0.120056,-0.076801
0.103358,-0.099009,-0.061498
0.079567,-0.062299,-0.069582
0.091689,-0.042024,-0.055192
0.061697,-0.000737,-0.061224
0.043702,0.024323,-0.044862
0.033693,0.023691,-0.048449
0.047325,0.066195,-0.005836
0.075217,0.081268,0.062342
0.063771,0.136846,0.060961
0.070560,0.157404,0.083616
0.077782,0.189183,0.089592
0.054884,0.197735,0.080392
0.038644,0.223709,0.075995
0.031732,0.230900,0.090115
-0.003157,0.254916,0.086173
-0.005454,0.259550,0.099481
-0.004515,0.281190,0.105160
-0.031077,0.269435,0.088302
-0.049352,0.304731,0.081089
-0.063316,0.301585,0.057915
-0.113378,0.305354,0.067880
-0.135777,0.293940,0.046263
-0.165965,0.288557,0.012848
0.103143,-0.163655,-0.066289
0.131229,-0.148412,-0.049360
0.125771,-0.112811,-0.041851
0.107176,-0.105130,-0.050146
0.115890,-0.075323,-0.030897
0.091706,-0.026787,-0.004740
0.106611,-0.027912,-0.016955
0.096396,-0.011737,0.006012
0.080901,0.021591,-0.007521
0.070153,0.049827,0.007373
0.063627,0.057751,0.017244
0.063538,0.104146,0.055929
0.060957,0.109483,0.051225
0.045294,0.163830,0.078176
0.056616,0.175458,0.079522
0.057280,0.202870,0.079337
0.044199,0.215052,0.091143
0.031894,0.227034,0.102505
0.032173,0.237566,0.097121
0.012298,0.250372,0.092774
-0.005162,0.256908,0.085046
-0.033383,0.283684,0.097422
-0.048412,0.278685,0.097804
-0.062252,0.290865,0.082824
-0.100927,0.292782,0.064950
-0.150978,0.282461,0.040155
-0.177116,0.307668,0.024807
0.110023,-0.183868,-0.070217
0.118490,-0.160320,-0.050663
0.132359,-0.115584,-0.028829
0.119301,-0.106304,-0.036264
0.106703,-0.069074,-0.028956
0.084937,-0.057820,-0.014783
0.095837,-0.021835,-0.007568
0.084016,-0.024084,-0.003999
0.071978,0.011412,-0.010464
0.058920,0.019528,0.026703
0.055948,0.072973,0.023151
0.059134,0.103286,0.054290
0.077832,0.133897,0.082905
0.079170,0.138584,0.101016
0.045779,0.164277,0.116334
0.048203,0.205797,0.107556
0.030714,0.210754,0.108526
0.019443,0.211698,0.114952
0.019693,0.229441,0.099208
-0.023092,0.231890,0.100962
-0.037820,0.251986,0.101697
-0.052970,0.279012,0.098091
-0.081960,0.278479,0.092914
-0.115217,0.273138,0.079742
-0.150390,0.277263,0.072632
-0.178737,0.243601,0.027091
0.139844,-0.209755,-0.037690
0.131429,-0.174734,-0.025890
0.142789,-0.146872,-0.026469
0.112104,-0.118089,-0.012023
0.113710,-0.119612,-0.026976
0.095417,-0.053444,-0.008055
0.093543,-0.041984,0.009455
0.094444,-0.003987,0.010285
0.066091,0.000475,0.009911
0.052210,-0.001203,0.040479
0.067156,0.034265,0.032855
0.078844,0.064070,0.055127
0.061693,0.085236,0.065472
0.055314,0.112848,0.067547
0.084321,0.153303,0.089387
0.077011,0.190404,0.120098
0.042017,0.171462,0.092122
0.028071,0.203866,0.104864
0.000370,0.222912,0.124722
0.006065,0.238453,0.120984
-0.014950,0.224681,0.098697
-0.034619,0.245161,0.095872
-0.030758,0.248712,0.087252
-0.063589,0.272500,0.084570
-0.099307,0.287451,0.075435
-0.128994,0.261678,0.056383
-0.167524,0.271090,0.035113
0.134794,-0.214666,-0.044042
0.138741,-0.171585,-0.040940
0.133047,-0.146037,-0.030668
0.119538,-0.133789,-0.012940
0.100780,-0.092367,-0.000750
0.089036,-0.072593,-0.001576
0.096955,-0.040141,0.011627
0.087656,-0.026967,0.015872
0.060720,-0.011443,0.032899
0.075618,0.028687,0.034319
0.061248,0.053033,0.018585
0.064206,0.058758,0.036473
0.043933,0.075346,0.097460
0.037220,0.110849,0.074103
0.043894,0.129244,0.079461
0.043219,0.162967,0.116057
0.029092,0.162054,0.109445
0.033314,0.194556,0.127030
0.002425,0.197326,0.111948
-0.027807,0.213502,0.124216
-0.033147,0.215678,0.093436
-0.067751,0.234126,0.104413
-0.071465,0.248205,0.080857
-0.106618,0.241026,0.100666
-0.145814,0.234747,0.061863
0.130876,-0.230773,-0.034843
0.140350,-0.189507,-0.013260
0.109991,-0.171826,-0.015811
0.117420,-0.143756,-0.003174
0.093632,-0.114566,0.028932
0.111065,-0.093615,0.015185
0.107925,-0.084467,0.034282
0.105909,-0.058930,0.025945
0.082733,-0.030493,0.048909
0.069981,-0.002198,0.045650
0.067820,0.011766,0.041691
0.060071,0.046231,0.054304
0.037727,0.048349,0.062056
0.048792,0.075491,0.079124
0.047421,0.114382,0.093149
0.037457,0.127054,0.098431
0.036512,0.161942,0.102783
0.024368,0.179193,0.113756
0.003431,0.190942,0.118013
0.014371,0.212947,0.127833
-0.013035,0.217189,0.106002
-0.030101,0.232878,0.097336
-0.065061,0.232013,0.087379
-0.083944,0.227649,0.098322
-0.082633,0.245058,0.086810
-0.135192,0.245990,0.047537
0.139376,-0.214292,-0.036856
0.126124,-0.198654,-0.030281
0.128584,-0.176568,-0.010626
0.128713,-0.145891,-0.008836
0.112652,-0.130877,0.020641
0.110976,-0.090881,0.005318
0.100062,-0.068224,0.029118
0.090822,-0.067116,0.014323
0.086478,-0.032468,0.026062
0.093760,-0.002502,0.043693
0.060874,0.020088,0.061971
0.056445,0.032658,0.044068
0.045859,0.060648,0.074873
0.025403,0.071248,0.081698
0.028643,0.095612,0.085791
0.028802,0.096897,0.098161
0.031164,0.152583,0.101731
0.023547,0.168300,0.135991
-0.018268,0.169795,0.116991
-0.019285,0.164139,0.107084
-0.058053,0.191430,0.124684
-0.071853,0.194959,0.106050
-0.074845,0.227607,0.106724
-0.084898,0.225106,0.093632
-0.137400,0.204853,0.089756
0.136324,-0.254381,-0.020417
0.128009,-0.195996,0.006622
0.116796,-0.169528,0.001959
0.115207,-0.168119,0.011181
0.126213,-0.125647,0.014493
0.082948,-0.097454,0.031652
0.105368,-0.074405,0.022246
0.088554,-0.060264,0.047596
0.083002,-0.070606,0.044599
0.075627,-0.014370,0.064918
0.061438,-0.001023,0.071018
0.037667,0.012880,0.071975
0.052852,0.054744,0.067852
0.046155,0.073039,0.101631
0.034609,0.090257,0.102097
0.013707,0.115368,0.080536
0.025178,0.156575,0.113729
0.020739,0.157575,0.129275
-0.001923,0.187798,0.108763
-0.028339,0.168064,0.119560
-0.020831,0.171730,0.111915
-0.047717,0.199796,0.110148
-0.085286,0.206712,0.083274
-0.079971,0.205835,0.097246
-0.146361,0.220303,0.068553
0.124650,-0.250108,-0.017415
0.124748,-0.189950,-0.004670
0.118212,-0.167748,-0.001711
0.123655,-0.129680,0.019547
0.096818,-0.129730,0.018652
0.105871,-0.096551,0.040109
0.084786,-0.060428,0.048398
0.076865,-0.052085,0.028334
0.078634,-0.057220,0.047605
0.079831,-0.007094,0.054835
0.040157,0.013424,0.069032
0.044313,0.025104,0.069260
0.052601,0.043945,0.084225
0.029558,0.043295,0.097575
0.009054,0.072064,0.090144
0.016406,0.084968,0.111018
-0.008289,0.103258,0.106287
-0.024523,0.118013,0.123166
-0.046531,0.135880,0.100636
-0.049313,0.145147,0.089457
-0.052830,0.158023,0.076798
-0.072127,0.196446,0.106970
-0.099336,0.172701,0.106470
-0.115818,0.192423,0.097718
0.138474,-0.245728,0.011717
0.108445,-0.206405,0.001980
0.114763,-0.190825,0.007371
0.095351,-0.149766,0.023568
0.091565,-0.134111,0.020923
0.106622,-0.116774,0.048425
0.073705,-0.091278,0.048562
0.082810,-0.065571,0.066609
0.056199,-0.044456,0.078689
0.045928,-0.041100,0.053291
0.048229,-0.001695,0.071361
0.019992,0.018127,0.067569
0.002305,0.023350,0.083459
0.010335,0.050993,0.094199
0.024260,0.065523,0.092827
-0.005595,0.079955,0.107264
-0.027946,0.104733,0.112724
-0.025065,0.120882,0.094709
-0.023299,0.131302,0.123583
-0.067121,0.144574,0.098945
-0.068109,0.157226,0.089365
-0.101046,0.176999,0.083952
-0.102696,0.182101,0.096846
-0.127190,0.182810,0.110360
0.127974,-0.231141,0.006727
0.121902,-0.212652,0.014292
0.124821,-0.198542,0.032110
0.118228,-0.160448,0.034609
0.099547,-0.137622,0.029528
0.096221,-0.088219,0.046226
0.075386,-0.094286,0.052229
0.065713,-0.068814,0.052452
0.049985,-0.042699,0.061619
0.064570,-0.021922,0.086672
0.055846,-0.019855,0.070535
0.024194,-0.004771,0.092811
0.041697,0.029984,0.091910
-0.000188,0.020107,0.097027
-0.011132,0.047973,0.099162
-0.017161,0.035244,0.114571
-0.026635,0.073734,0.101357
-0.063330,0.078246,0.105855
-0.066969,0.103357,0.100833
-0.080900,0.116345,0.090055
-0.105230,0.141679,0.112358
-0.123684,0.164505,0.106875
0.092938,-0.226584,0.020577
0.106158,-0.200672,0.031578
0.101310,-0.172426,0.028127
0.082800,-0.168886,0.037327
0.092103,-0.129926,0.054713
0.043354,-0.103192,0.066056
0.065446,-0.100006,0.072878
0.040850,-0.097520,0.055219
0.040558,-0.055985,0.092140
0.035794,-0.037050,0.088289
0.004528,-0.017332,0.097815
0.004577,0.014255,0.086836
-0.002006,0.038793,0.087664
-0.023988,0.052967,0.098498
-0.040854,0.085636,0.094380
-0.027298,0.085784,0.102615
-0.062597,0.090777,0.114291
-0.074741,0.102735,0.109400
-0.084770,0.119185,0.072760
-0.112146,0.146253,0.115441
-0.149096,0.154959,0.100381
0.106260,-0.225949,0.017675
0.087837,-0.176123,0.030427
0.093566,-0.169299,0.047814
0.069219,-0.167325,0.049147
0.091677,-0.154675,0.063542
0.057300,-0.106528,0.062227
0.039094,-0.121136,0.061637
0.038294,-0.088189,0.075337
0.040286,-0.046713,0.068423
0.001537,-0.029154,0.077838
0.026629,-0.008275,0.076093
-0.003628,-0.002054,0.093366
-0.041061,0.007300,0.098925
-0.051778,0.007617,0.089450
-0.060787,0.022330,0.100395
-0.077299,0.053190,0.090484
0.091188,-0.232668,0.051331
0.074281,-0.221977,0.053047
0.064164,-0.181632,0.046428
0.052875,-0.182551,0.056896
0.052334,-0.180498,0.053745
0.032278,-0.152727,0.057337
0.018104,-0.125535,0.064335
0.022639,-0.117681,0.073658
-0.000119,-0.086446,0.075951
-0.014827,-0.048432,0.088945
-0.017355,-0.041778,0.063827
-0.007506,-0.018445,0.091968
-0.022050,-0.017710,0.109564
-0.038862,0.005969,0.103731
-0.057375,0.041270,0.097899
-0.082178,0.044705,0.087577
0.100848,-0.241736,0.040690
0.080595,-0.219525,0.027652
0.069764,-0.191781,0.061432
0.047814,-0.191642,0.052211
0.027357,-0.172995,0.044385
0.016261,-0.160005,0.058555
0.033854,-0.134556,0.054588
0.002098,-0.096491,0.049606
0.004400,-0.097257,0.068566
0.003421,-0.046803,0.080566
-0.024168,-0.029882,0.099475
0.012861,-0.022170,0.087196
-0.074159,-0.039748,0.058340
0.059365,-0.254989,0.013809
0.030090,-0.247250,0.043682
-0.029153,-0.171650,0.016447
-0.029864,-0.171855,0.054744
-0.019201,-0.132591,0.053082
-0.048186,-0.091557,0.080812
-0.040261,-0.073732,0.073381
-0.052769,-0.056882,0.069902
-0.083458,-0.038224,0.094485
0.053359,-0.237489,0.054421
0.031192,-0.242052,0.039649
-0.027103,-0.185064,0.034614
-0.016527,-0.161232,0.046707
-0.031251,-0.114629,0.070473
-0.031197,-0.087246,0.078032
-0.049301,-0.070966,0.074986
-0.071363,-0.061221,0.091073
-0.079740,-0.233247,-0.011644
-0.105868,-0.234234,0.007162
-0.126295,-0.213765,-0.003640
-0.110736,-0.191785,0.012785
-0.161720,-0.168418,0.005235
-0.094606,-0.233144,0.003349
-0.084532,-0.242814,0.005909
-0.128538,-0.218876,0.010234
-0.135306,-0.173917,0.022373
-0.152923,-0.188234,0.016963
-0.157000,-0.254625,0.017192
-0.156971,-0.241940,0.008498
