X,Y,Z
0.122961,0.323607,-0.170012
0.116776,0.334844,-0.168044
0.109266,0.341876,-0.141179
0.098110,0.370647,-0.147604
0.093740,0.402714,-0.142559
0.093426,0.428703,-0.124175
0.266547,-0.076529,-0.318500
0.267026,-0.021337,-0.299596
0.272252,-0.027504,-0.299858
0.228403,-0.013964,-0.303993
0.212560,-0.009574,-0.310215
0.120145,0.323379,-0.148770
0.112583,0.348815,-0.162757
0.122212,0.380696,-0.163988
0.096448,0.374162,-0.160558
0.093482,0.389967,-0.154737
0.108881,0.409107,-0.142600
0.275685,-0.065887,-0.313553
0.249770,-0.053624,-0.296159
0.261699,-0.022418,-0.285137
0.249272,-0.030207,-0.307558
0.218219,-0.005928,-0.302956
0.140654,0.262051,-0.193741
0.138747,0.297999,-0.152481
0.118717,0.313005,-0.144007
0.098610,0.332525,-0.146979
0.099882,0.357130,-0.130724
0.100896,0.369990,-0.125346
0.101752,0.394922,-0.130456
0.090381,0.441566,-0.102883
0.097860,0.431852,-0.135594
0.285150,-0.105182,-0.281904
0.271951,-0.079647,-0.275742
0.267827,-0.062958,-0.262810
0.263487,-0.036433,-0.249862
0.261537,-0.033073,-0.256392
0.263590,0.008826,-0.252766
0.239490,0.017729,-0.268968
0.216252,0.046235,-0.252515
0.180329,0.017715,-0.260585
0.141524,0.275975,-0.163080
0.136807,0.286087,-0.148261
0.144026,0.313300,-0.131713
0.121797,0.315169,-0.147313
0.105262,0.344469,-0.124105
0.105689,0.378868,-0.130186
0.099799,0.404322,-0.112955
0.104160,0.410588,-0.118392
0.069838,0.447306,-0.121275
0.300427,-0.091966,-0.279862
0.303559,-0.079485,-0.265985
0.294464,-0.067437,-0.241648
0.274899,-0.050340,-0.270850
0.264361,-0.007862,-0.241765
0.253064,-0.003214,-0.253053
0.241643,0.019373,-0.266232
0.218384,0.034265,-0.251903
0.191219,0.052093,-0.270477
0.163559,0.226418,-0.172610
0.152078,0.243777,-0.142532
0.134882,0.267284,-0.137411
0.133411,0.301868,-0.121124
0.119603,0.308214,-0.133973
0.129145,0.344915,-0.113313
0.114978,0.354726,-0.110145
0.089328,0.380956,-0.105578
0.087851,0.381471,-0.102960
0.097365,0.427047,-0.091607
0.071289,0.410782,-0.097116
0.041569,0.410681,-0.129949
0.313634,-0.095065,-0.239614
0.294604,-0.074754,-0.247635
0.284707,-0.037360,-0.227590
0.251664,-0.015951,-0.221018
0.269798,-0.017874,-0.213322
0.258265,0.004329,-0.231506
0.249615,0.022294,-0.233322
0.220430,0.043662,-0.216817
0.210571,0.046421,-0.220720
0.195839,0.069024,-0.226939
0.172421,0.072660,-0.220673
0.134764,0.221481,-0.167827
0.153948,0.262890,-0.167761
0.119484,0.277876,-0.130573
0.137334,0.272351,-0.114368
0.134823,0.304984,-0.110593
0.111848,0.340566,-0.103473
0.134737,0.357254,-0.121261
0.112862,0.374972,-0.097590
0.083136,0.390483,-0.087623
0.087245,0.408310,-0.087542
0.063600,0.397539,-0.108621
0.011858,0.423696,-0.110417
0.290527,-0.092664,-0.264930
0.304769,-0.081696,-0.246725
0.291139,-0.060411,-0.239622
0.258003,-0.043239,-0.229712
0.246959,-0.002075,-0.221737
0.243132,0.021347,-0.229507
0.226804,0.003501,-0.222744
0.233799,0.038670,-0.235182
0.205560,0.038256,-0.228885
0.200984,0.061191,-0.204397
0.172947,0.069928,-0.213593
0.148928,0.129689,-0.171376
0.153507,0.141964,-0.180880
0.141947,0.166052,-0.139636
0.153918,0.219497,-0.134340
0.145996,0.228087,-0.128224
0.152144,0.244776,-0.124767
0.131973,0.278636,-0.123964
0.126285,0.299298,-0.124339
0.135284,0.312005,-0.107577
0.133994,0.330246,-0.085883
0.128075,0.363399,-0.095412
0.098171,0.383455,-0.082073
0.079987,0.398579,-0.067342
0.065513,0.415847,-0.093514
0.040644,0.413779,-0.091882
0.029974,0.402383,-0.099136
0.021454,0.417220,-0.106121
0.305987,-0.131568,-0.226845
0.302159,-0.081439,-0.227421
0.264345,-0.084538,-0.221030
0.273196,-0.055115,-0.222476
0.264208,-0.043655,-0.210360
0.260793,-0.013165,-0.213426
0.253768,0.008730,-0.191318
0.239229,0.022740,-0.167072
0.202627,0.045987,-0.188039
0.200832,0.055452,-0.183376
0.204886,0.075763,-0.203267
0.184829,0.077955,-0.182361
0.172549,0.102938,-0.185583
0.157712,0.119250,-0.194263
0.143720,0.144923,-0.176104
0.166023,0.168996,-0.157453
0.147806,0.183113,-0.163539
0.142917,0.214583,-0.130248
0.148504,0.246253,-0.136013
0.143072,0.266483,-0.113036
0.133060,0.292727,-0.115368
0.131588,0.298201,-0.109372
0.128335,0.332731,-0.119882
0.112546,0.332981,-0.069534
0.097434,0.368221,-0.069877
0.108930,0.387077,-0.090394
0.094651,0.405993,-0.091142
0.048317,0.415821,-0.110200
0.052651,0.411152,-0.098662
0.021247,0.424046,-0.116317
0.295112,-0.106420,-0.224820
0.298000,-0.097751,-0.217913
0.294670,-0.076131,-0.227654
0.284345,-0.063450,-0.216700
0.266810,-0.048363,-0.211513
0.281765,-0.001344,-0.210708
0.250536,0.022132,-0.216127
0.260711,0.010935,-0.196640
0.227288,0.057283,-0.191214
0.221288,0.066850,-0.171165
0.210648,0.082303,-0.167283
0.184407,0.087399,-0.192990
0.188898,0.099941,-0.202022
0.181901,0.123034,-0.145786
0.149307,0.152593,-0.148553
0.142308,0.158473,-0.134568
0.161663,0.199414,-0.111965
0.143451,0.219589,-0.106495
0.114475,0.257859,-0.077916
0.122738,0.251461,-0.088537
0.129503,0.282855,-0.082272
0.111909,0.304111,-0.085081
0.119394,0.340051,-0.080019
0.098259,0.350005,-0.059672
0.093988,0.363871,-0.074407
0.077571,0.363469,-0.075180
0.070476,0.381392,-0.054841
0.030800,0.397959,-0.068450
0.004214,0.405402,-0.088176
0.011260,0.413743,-0.103386
-0.029475,0.410428,-0.086411
0.303885,-0.123973,-0.213366
0.298990,-0.104795,-0.209994
0.309410,-0.073368,-0.191896
0.272983,-0.065792,-0.202061
0.275917,-0.032440,-0.171465
0.238937,-0.013561,-0.184843
0.243958,0.015749,-0.198165
0.223346,0.031729,-0.177643
0.221378,0.041131,-0.154587
0.223129,0.059117,-0.159114
0.190493,0.063454,-0.153226
0.187539,0.080159,-0.152402
0.183444,0.108930,-0.159433
0.149725,0.142586,-0.131609
0.156809,0.139923,-0.142368
0.143844,0.161023,-0.133158
0.140678,0.202181,-0.124634
0.142898,0.224950,-0.140611
0.136127,0.251388,-0.100713
0.123811,0.254862,-0.091026
0.146587,0.284738,-0.110695
0.130257,0.306730,-0.082650
0.118503,0.341379,-0.080449
0.117779,0.357788,-0.063009
0.102841,0.355823,-0.074343
0.073813,0.389248,-0.070588
0.064316,0.382441,-0.082179
0.054357,0.382715,-0.092203
0.012355,0.388221,-0.088863
-0.006364,0.400874,-0.089400
-0.009882,0.424678,-0.092593
0.286651,-0.128674,-0.222292
0.291003,-0.096765,-0.184971
0.292390,-0.076313,-0.183181
0.282519,-0.062329,-0.182169
0.272526,-0.043814,-0.185919
0.240381,-0.032409,-0.188518
0.266373,-0.001157,-0.163721
0.232615,0.025270,-0.178621
0.221796,0.046691,-0.167311
0.222626,0.056537,-0.183773
0.202589,0.063367,-0.165798
0.186288,0.096785,-0.173237
0.172307,0.114411,-0.164639
0.193581,0.159812,-0.130410
0.143594,0.157880,-0.113793
0.151079,0.188877,-0.103162
0.140970,0.187518,-0.095170
0.148685,0.214612,-0.086949
0.140506,0.251475,-0.078960
0.142472,0.271442,-0.084823
0.131064,0.282138,-0.058728
0.105767,0.293468,-0.072171
0.095754,0.330839,-0.062801
0.093219,0.326264,-0.050323
0.066761,0.331610,-0.076859
0.059750,0.355358,-0.063580
0.030015,0.382324,-0.070135
0.025133,0.368670,-0.075239
0.011840,0.415953,-0.070276
0.007131,0.402434,-0.069815
-0.033530,0.413403,-0.082620
-0.071699,0.410401,-0.105957
0.285186,-0.119062,-0.184199
0.291986,-0.100082,-0.194940
0.259265,-0.088473,-0.179017
0.273228,-0.071369,-0.164586
0.245471,-0.057210,-0.158344
0.247788,-0.031377,-0.159638
0.235356,-0.021794,-0.157985
0.233814,-0.014287,-0.160472
0.220849,0.035058,-0.157473
0.210432,0.055095,-0.147203
0.187481,0.070519,-0.151004
0.193604,0.082195,-0.126279
0.170508,0.099620,-0.121695
0.158943,0.123098,-0.124520
0.152518,0.143375,-0.118016
0.152020,0.161916,-0.107071
0.139836,0.194426,-0.087561
0.140105,0.206110,-0.087888
0.146992,0.241927,-0.064447
0.130752,0.264118,-0.072641
0.119308,0.275360,-0.074544
0.126629,0.292172,-0.065149
0.103053,0.315768,-0.063741
0.096802,0.319159,-0.062000
0.068754,0.357262,-0.077951
0.043648,0.356606,-0.052151
0.033478,0.369197,-0.077197
0.020516,0.376692,-0.080062
0.012359,0.396264,-0.052249
0.006505,0.403750,-0.046611
-0.029869,0.399172,-0.091172
-0.082485,0.409650,-0.105557
0.306525,-0.143813,-0.189457
0.266248,-0.105580,-0.191480
0.273015,-0.068080,-0.193087
0.272626,-0.062098,-0.170426
0.262493,-0.055821,-0.187919
0.243496,-0.050394,-0.165795
0.238793,-0.010529,-0.154141
0.222393,0.012246,-0.142794
0.233515,0.034433,-0.158851
0.219229,0.059799,-0.145267
0.188964,0.076601,-0.140113
0.172281,0.096357,-0.116033
0.167749,0.093196,-0.158841
0.146070,0.115017,-0.097740
0.149134,0.146876,-0.110857
0.140161,0.154419,-0.079785
0.146007,0.182848,-0.079208
0.133352,0.212802,-0.064084
0.140587,0.256680,-0.052016
0.106330,0.259820,-0.045435
0.125273,0.252772,-0.061938
0.083354,0.290270,-0.048088
0.091792,0.294091,-0.080242
0.069653,0.333054,-0.077564
0.070815,0.326389,-0.055099
0.038711,0.355631,-0.042675
0.016698,0.349534,-0.067071
0.005556,0.360884,-0.078205
0.005641,0.408760,-0.071059
0.007036,0.398283,-0.046475
-0.052661,0.412612,-0.086787
-0.081477,0.393288,-0.110978
0.286643,-0.128054,-0.193692
0.264446,-0.149321,-0.182637
0.271449,-0.096589,-0.163597
0.255754,-0.092836,-0.165494
0.240605,-0.069374,-0.157985
0.235189,-0.033746,-0.174195
0.215992,-0.009871,-0.128788
0.216214,0.021180,-0.151639
0.200800,0.024443,-0.132950
0.201438,0.036295,-0.144437
0.187819,0.079356,-0.112786
0.168401,0.085000,-0.127713
0.153801,0.098990,-0.124433
0.143024,0.118693,-0.107328
0.150710,0.134132,-0.114014
0.148766,0.171969,-0.077890
0.138279,0.202711,-0.094857
0.131434,0.226346,-0.076354
0.138273,0.230130,-0.052755
0.128959,0.233835,-0.065741
0.108561,0.265352,-0.059811
0.092975,0.296704,-0.052612
0.073499,0.292963,-0.064398
0.065719,0.346334,-0.069549
