X,Y,Z
0.117678,0.373882,0.104075
0.115848,0.386390,0.118799
0.111886,0.429032,0.131469
0.083007,0.426720,0.150342
0.049193,0.420542,0.116036
0.112272,0.379619,0.096371
0.109715,0.410897,0.109589
0.098688,0.433430,0.120852
0.094226,0.436350,0.123623
0.066142,0.423089,0.111115
0.105328,0.327530,0.100217
0.117312,0.342299,0.104683
0.090916,0.353181,0.113211
0.091880,0.395354,0.128890
0.099706,0.434927,0.159119
0.089249,0.422976,0.151492
0.080506,0.439759,0.133345
0.042462,0.443582,0.130275
0.041693,0.455057,0.125350
-0.018990,0.463901,0.123938
-0.012920,0.463109,0.101490
0.139308,0.325242,0.104025
0.112225,0.364242,0.105934
0.110709,0.375297,0.102945
0.118420,0.385928,0.134216
0.114046,0.422090,0.148505
0.084702,0.439273,0.137815
0.048089,0.453468,0.141144
0.030480,0.442889,0.140588
0.020390,0.474613,0.129674
0.005182,0.484689,0.126658
-0.048251,0.454978,0.103815
0.095194,0.304547,0.124643
0.124325,0.341679,0.123800
0.111977,0.355553,0.144526
0.095481,0.388427,0.158397
0.080747,0.409327,0.170376
0.090528,0.410324,0.177371
0.059317,0.430884,0.156173
0.018717,0.437299,0.146211
0.020284,0.446577,0.140648
0.029759,0.463008,0.146706
-0.032769,0.466901,0.114627
-0.053097,0.465113,0.101731
0.101393,0.312994,0.119766
0.122179,0.328042,0.132139
0.097902,0.366431,0.159215
0.105995,0.382735,0.161075
0.102507,0.397281,0.181602
0.091350,0.424510,0.157602
0.052677,0.420537,0.138365
0.039519,0.430627,0.139971
0.020392,0.442828,0.150213
0.018853,0.466209,0.142984
-0.032330,0.473437,0.114614
-0.070962,0.465511,0.118400
0.113398,0.279218,0.109846
0.111056,0.301161,0.123630
0.105556,0.343609,0.157827
0.092645,0.361601,0.143319
0.108263,0.412103,0.183642
0.092348,0.389614,0.151318
0.060445,0.413668,0.171580
0.025445,0.401210,0.175406
0.027930,0.437202,0.167513
0.004863,0.444021,0.165392
0.004517,0.465604,0.144785
-0.017601,0.477281,0.152790
-0.035119,0.466532,0.148635
-0.127799,0.427813,0.071717
0.093628,0.289517,0.122601
0.096974,0.315738,0.130454
0.110002,0.336195,0.132874
0.102757,0.357144,0.171053
0.101225,0.391773,0.172454
0.085283,0.402268,0.176249
0.051834,0.399354,0.164713
0.035728,0.423053,0.164614
0.025948,0.434338,0.168681
0.006093,0.450625,0.176546
-0.001745,0.468104,0.167084
-0.021993,0.478295,0.146167
-0.063861,0.461318,0.134139
-0.138285,0.456205,0.075818
0.103183,0.266719,0.153124
0.099509,0.304693,0.160609
0.076062,0.338109,0.167658
0.096259,0.363033,0.164104
0.086832,0.363994,0.183092
0.059026,0.390288,0.185120
0.046786,0.399570,0.186015
0.028043,0.412423,0.186826
0.004329,0.414502,0.186069
0.000215,0.435826,0.182278
-0.013867,0.438083,0.173680
-0.019571,0.464141,0.178774
-0.053038,0.466550,0.163776
-0.109723,0.436599,0.085147
-0.157903,0.449602,0.098582
0.105991,0.260694,0.138964
0.113427,0.308122,0.166099
0.075269,0.324648,0.175177
0.105096,0.353031,0.204544
0.069234,0.378490,0.188901
0.066906,0.386909,0.175724
0.048281,0.386084,0.174936
0.037505,0.399565,0.172448
0.011473,0.429797,0.167818
-0.012771,0.436225,0.174178
-0.002242,0.448823,0.176339
-0.021960,0.455540,0.177326
-0.035993,0.455686,0.161875
-0.138813,0.437984,0.104932
-0.157898,0.444788,0.081319
0.093229,0.277557,0.175749
0.087782,0.295965,0.197287
0.113425,0.339017,0.205475
0.092708,0.337659,0.205287
0.075135,0.367193,0.202732
0.048122,0.375486,0.206832
0.022800,0.376492,0.198311
0.022386,0.404889,0.193676
0.008467,0.407999,0.190282
-0.024077,0.428261,0.185130
-0.037755,0.435446,0.170723
-0.077042,0.447893,0.167716
-0.100700,0.430335,0.147859
-0.125703,0.418019,0.124095
-0.177301,0.420164,0.117649
0.082065,0.284376,0.161840
0.097962,0.300534,0.188467
0.105730,0.347307,0.195331
0.075538,0.357842,0.195145
0.071487,0.359655,0.202764
0.053654,0.369159,0.201543
0.033977,0.389173,0.181416
0.035205,0.385455,0.197841
0.000710,0.416782,0.186330
-0.019839,0.431336,0.172549
-0.034123,0.435959,0.161879
-0.058370,0.445770,0.169247
-0.107653,0.432157,0.141860
-0.123724,0.424959,0.113750
-0.160970,0.435994,0.133932
0.098849,0.234631,0.163100
0.088166,0.270715,0.200217
0.087315,0.287395,0.199919
0.075329,0.323173,0.205149
0.077276,0.331719,0.209771
0.062152,0.346297,0.210965
0.041271,0.367259,0.209993
0.029119,0.353280,0.215441
0.020459,0.376809,0.189536
-0.003183,0.400829,0.202982
-0.031470,0.406812,0.189246
-0.062026,0.410787,0.174380
-0.059829,0.426019,0.172499
-0.110598,0.418361,0.149712
-0.155466,0.423058,0.127118
-0.183998,0.428178,0.128124
0.098100,0.233419,0.186443
0.099795,0.266162,0.182168
0.064291,0.289711,0.210368
0.094567,0.302983,0.229535
0.059230,0.333747,0.215582
0.064511,0.342353,0.217874
0.058074,0.361268,0.197347
0.015350,0.359961,0.203726
-0.001906,0.371775,0.194025
-0.013700,0.394448,0.207994
-0.044821,0.405692,0.184466
-0.042256,0.406615,0.159847
-0.088133,0.408177,0.164436
-0.116228,0.418484,0.149387
-0.150106,0.413886,0.147708
-0.165820,0.426458,0.115967
0.097828,0.217062,0.189553
0.090778,0.240316,0.215245
0.085939,0.267258,0.223835
0.062272,0.315938,0.214308
0.060191,0.315777,0.253597
0.039322,0.324384,0.221617
0.037990,0.361748,0.247081
0.031141,0.350732,0.218471
-0.009159,0.384680,0.217734
-0.037552,0.389451,0.200350
-0.039487,0.382261,0.179673
-0.066028,0.390735,0.188405
-0.093620,0.393017,0.167263
-0.130325,0.385971,0.138587
-0.158578,0.406930,0.151190
0.097490,0.236875,0.180996
0.088603,0.249084,0.219433
0.071089,0.279817,0.222578
0.079205,0.313853,0.225734
0.062447,0.327700,0.217892
0.045290,0.349119,0.219446
0.040983,0.347987,0.228356
0.008483,0.346557,0.224196
-0.013298,0.355933,0.227973
-0.037337,0.387278,0.221187
-0.050217,0.411302,0.203956
-0.057585,0.389425,0.171872
-0.096243,0.382084,0.174569
-0.132802,0.402535,0.154011
-0.175637,0.403556,0.133932
0.063909,0.205542,0.177690
0.093310,0.230627,0.218301
0.071333,0.258199,0.227176
0.083301,0.298848,0.258530
0.071624,0.304974,0.239550
0.047102,0.297945,0.235019
0.042814,0.304041,0.245398
0.020744,0.344331,0.230231
0.001838,0.344444,0.218317
-0.015148,0.370376,0.228535
-0.037935,0.376567,0.215515
-0.055665,0.381551,0.210382
-0.089820,0.386368,0.202319
-0.111368,0.361979,0.157709
-0.155541,0.375093,0.148454
0.085037,0.186712,0.198604
0.077454,0.217855,0.207421
0.077736,0.274459,0.232430
0.068555,0.289361,0.246737
0.082325,0.293751,0.236685
0.045403,0.308150,0.245964
0.021956,0.321970,0.233711
0.014412,0.328336,0.219473
-0.002694,0.369172,0.232083
-0.010201,0.367886,0.200618
-0.026927,0.365934,0.220691
-0.055267,0.387620,0.209225
-0.103670,0.372598,0.169203
-0.139412,0.367421,0.174442
-0.168966,0.389626,0.165456
0.075926,0.195690,0.208688
0.057976,0.211018,0.232881
0.059930,0.258547,0.255308
0.069100,0.281860,0.249732
0.062503,0.273756,0.255701
0.034638,0.306122,0.256794
0.026687,0.308668,0.245271
0.012211,0.325527,0.222771
-0.033887,0.310547,0.236410
-0.040237,0.359523,0.207600
-0.066526,0.354129,0.231861
-0.084867,0.351153,0.212786
-0.118358,0.359871,0.198065
-0.168892,0.345881,0.172214
0.060683,0.164026,0.197695
0.081115,0.193214,0.210408
0.062202,0.231358,0.239745
0.074105,0.228216,0.237864
0.057731,0.279665,0.253189
0.029834,0.286759,0.269364
0.046712,0.320984,0.267285
0.017483,0.304013,0.252816
-0.014788,0.335585,0.241080
-0.022581,0.334545,0.232225
-0.041702,0.347993,0.240582
-0.061129,0.363649,0.194049
-0.085705,0.364737,0.213754
-0.120343,0.360331,0.196094
-0.137649,0.369363,0.183583
0.073026,0.142599,0.181225
0.078490,0.195053,0.234043
0.080840,0.211338,0.243312
0.059422,0.256254,0.252501
0.057871,0.269190,0.260917
0.045178,0.292528,0.268514
0.042824,0.286635,0.262002
0.005764,0.305400,0.237367
-0.012418,0.307836,0.250590
-0.031776,0.315089,0.231284
-0.052638,0.330739,0.234047
-0.081511,0.325820,0.227868
-0.104631,0.320352,0.211904
-0.141172,0.310809,0.179929
0.065591,0.114928,0.200900
0.043348,0.172140,0.199169
0.061243,0.186367,0.239528
0.055663,0.213350,0.218884
0.066536,0.241348,0.257646
0.059712,0.264518,0.259737
0.051594,0.271921,0.278090
0.037939,0.300303,0.260995
-0.003691,0.286318,0.262872
-0.004327,0.318522,0.248536
-0.029617,0.323215,0.236211
-0.068358,0.324367,0.245486
-0.085405,0.330436,0.232808
-0.105683,0.314057,0.226582
