X,Y,Z
0.185134,0.421518,0.004321
0.227447,0.441994,0.023252
0.214021,0.464180,0.039281
0.217868,0.489955,0.059926
0.200418,0.492531,0.034790
0.174719,0.506946,0.035295
0.150981,0.520633,0.050166
0.143070,0.546129,0.028621
0.130083,0.545181,0.030377
0.097806,0.533709,0.029381
0.082751,0.574914,0.004372
0.070794,0.571028,0.004950
0.019941,0.552944,-0.043064
-0.025230,0.539724,-0.033710
0.207464,0.405518,-0.027127
0.201173,0.438275,0.026007
0.208499,0.461756,0.040154
0.219595,0.498377,0.039314
0.210363,0.510929,0.030894
0.163146,0.518571,0.030398
0.176012,0.519851,0.043247
0.162642,0.511739,0.025442
0.125603,0.548662,0.026540
0.110782,0.561496,0.013969
0.101018,0.556339,0.012650
0.051583,0.551441,0.004024
0.013485,0.553455,-0.040993
-0.018995,0.564340,-0.042037
0.200332,0.393138,0.005029
0.215944,0.422259,0.044740
0.200686,0.462957,0.075152
0.204117,0.479447,0.055734
0.175291,0.490817,0.054897
0.178835,0.498953,0.057680
0.147002,0.511469,0.043330
0.136992,0.515352,0.052817
0.121130,0.557432,0.059187
0.092223,0.573900,0.053020
0.091944,0.573042,0.062713
0.059210,0.552209,0.014528
0.014907,0.556506,-0.020854
-0.029025,0.560133,-0.019916
-0.033076,0.547414,-0.037552
0.211913,0.402024,0.020511
0.194256,0.442411,0.050111
0.198435,0.457104,0.039852
0.198784,0.478978,0.069311
0.198515,0.484948,0.054791
0.153966,0.503508,0.062965
0.159130,0.507440,0.053180
0.147312,0.523434,0.054348
0.130305,0.547324,0.078578
0.100959,0.535505,0.062156
0.076674,0.553525,0.026736
0.050895,0.572845,0.019365
0.015005,0.537894,-0.004931
-0.003749,0.550241,-0.024612
-0.042915,0.568276,-0.034600
0.203633,0.361198,0.019490
0.200219,0.398075,0.034231
0.190798,0.436346,0.041311
0.190161,0.457426,0.079177
0.185973,0.481423,0.092941
0.178123,0.506660,0.087096
0.141923,0.494064,0.058257
0.138821,0.503699,0.057365
0.129805,0.513046,0.059278
0.114965,0.531048,0.083376
0.103440,0.529775,0.064715
0.077196,0.554942,0.062898
0.044903,0.568838,0.065878
-0.006859,0.552762,0.017421
-0.029136,0.538448,0.004472
-0.033343,0.546755,-0.000100
0.198247,0.369669,0.025132
0.189156,0.401856,0.035605
0.167496,0.420704,0.055612
0.190552,0.452066,0.050778
0.195116,0.481308,0.083812
0.188804,0.489511,0.085699
0.149526,0.487887,0.064722
0.137102,0.509478,0.064538
0.142254,0.524589,0.066552
0.131798,0.533669,0.076126
0.107140,0.558850,0.062295
0.088319,0.549537,0.037927
0.063733,0.567398,0.050469
0.001515,0.548774,0.004614
-0.013410,0.537655,-0.000105
-0.026915,0.563759,0.009288
0.184223,0.363515,0.011637
0.171880,0.392819,0.057399
0.194299,0.414049,0.067331
0.185339,0.440964,0.092157
0.186106,0.453340,0.096479
0.162985,0.462417,0.094928
0.132055,0.469007,0.073087
0.141910,0.487561,0.074275
0.109556,0.488984,0.072383
0.116204,0.531591,0.078089
0.109020,0.537617,0.094306
0.083877,0.563790,0.071565
0.069116,0.534998,0.074967
-0.029555,0.548788,0.044031
-0.042617,0.542011,0.010753
-0.049854,0.542452,0.002516
0.164808,0.371992,0.041786
0.183928,0.396329,0.050920
0.182970,0.421868,0.071135
0.180283,0.437664,0.077926
0.171243,0.476690,0.084644
0.160012,0.491290,0.089410
0.153021,0.485856,0.089112
0.125695,0.496179,0.076427
0.104901,0.508792,0.078602
0.103822,0.535069,0.080763
0.114276,0.541064,0.095936
0.085413,0.553477,0.085803
0.041794,0.546524,0.061387
-0.018209,0.537141,0.025188
-0.034164,0.539300,0.009835
-0.066994,0.547557,0.003155
0.187203,0.345686,0.032856
0.173151,0.383398,0.057344
