X,Y,Z
0.254627,0.158222,0.007733
0.280054,0.212036,0.045048
0.262724,0.219967,0.038887
0.252694,0.145949,0.012961
0.279332,0.223441,0.026035
0.273733,0.241274,0.060106
0.261559,0.117063,0.021384
0.281007,0.165253,0.039530
0.297421,0.219179,0.093840
0.256070,0.229750,0.076244
0.238398,0.235133,0.054461
0.220381,0.227129,0.046249
0.253339,0.138373,0.012984
0.283339,0.172059,0.052500
0.287428,0.219591,0.085284
0.264588,0.215161,0.065578
0.253009,0.217610,0.056563
0.209757,0.217295,0.044197
0.241148,0.102507,0.027513
0.282655,0.157178,0.059506
0.277357,0.196181,0.079835
0.268908,0.219661,0.084096
0.248885,0.205682,0.075783
0.240341,0.200143,0.082490
0.220101,0.236121,0.073608
0.228324,0.253947,0.086810
0.254497,0.111974,0.028464
0.272207,0.156607,0.070416
0.273765,0.206884,0.106399
0.289898,0.203864,0.084083
0.257456,0.205562,0.097814
0.247108,0.240293,0.090356
0.230882,0.240311,0.077002
0.212706,0.246143,0.099252
0.263960,0.108853,0.051490
0.271312,0.158588,0.104839
0.280720,0.169766,0.084135
0.273375,0.204687,0.092457
0.255361,0.204581,0.094339
0.233071,0.218306,0.095363
0.243530,0.218617,0.109980
0.220610,0.255428,0.105735
0.216416,0.272638,0.096528
0.179758,0.264859,0.098592
0.157418,0.283928,0.098053
0.262775,0.117179,0.046978
0.294554,0.165402,0.090255
0.277442,0.184177,0.095488
0.263183,0.187672,0.103460
0.251567,0.203933,0.090585
0.236568,0.210832,0.093076
0.242634,0.228389,0.104099
0.225989,0.264579,0.140890
0.209261,0.264593,0.099581
0.168153,0.293136,0.092955
0.162869,0.275969,0.091737
0.245900,0.076947,0.055394
0.271098,0.132936,0.090031
0.275230,0.144430,0.112201
0.263425,0.163959,0.114349
0.244350,0.178230,0.111641
0.239359,0.197181,0.109519
0.219757,0.210316,0.119980
0.237857,0.221964,0.128443
0.206032,0.259878,0.116106
0.196887,0.263045,0.127315
0.165645,0.276286,0.108102
0.160952,0.290449,0.108217
0.254570,0.078564,0.061242
0.263051,0.117270,0.098497
0.261323,0.129360,0.106456
0.242095,0.161583,0.105505
0.268265,0.190106,0.134673
0.227901,0.182436,0.102147
0.227324,0.201866,0.099345
0.205790,0.231634,0.114648
0.225748,0.236895,0.128644
0.185689,0.271630,0.121728
0.163984,0.260766,0.104325
0.138948,0.270052,0.107894
0.256026,0.089854,0.097182
0.265505,0.097997,0.107801
0.265376,0.130168,0.122783
0.268300,0.184357,0.109479
0.225103,0.180283,0.129397
0.225060,0.161871,0.127812
0.201000,0.198690,0.140643
0.199523,0.215575,0.144490
0.217614,0.243503,0.164907
0.205009,0.254185,0.166837
0.172652,0.256638,0.141632
0.151319,0.271115,0.149012
0.139271,0.264827,0.107588
0.238698,0.039181,0.062292
0.266746,0.090502,0.092350
0.262143,0.098122,0.100336
0.250948,0.118774,0.114647
0.240113,0.176342,0.118026
0.218520,0.156088,0.129111
0.230358,0.194719,0.130485
0.218547,0.209489,0.129307
0.207125,0.230466,0.142326
0.233748,0.235540,0.150899
0.190310,0.250735,0.134087
0.161840,0.273184,0.152054
0.142579,0.277912,0.137185
0.137324,0.279616,0.118218
0.231965,0.029713,0.022878
0.252383,0.073481,0.112986
0.255657,0.079103,0.119711
0.231897,0.114737,0.139669
