X,Y,Z
0.024497,0.399135,0.068930
0.001368,0.404097,0.049830
-0.002477,0.408319,0.084509
0.012130,0.393989,0.040216
0.003536,0.398807,0.048827
0.009771,0.413779,0.089404
0.026466,0.336259,0.043918
0.006256,0.353219,0.071047
-0.007030,0.399870,0.072412
0.019334,0.402068,0.089128
-0.017489,0.416029,0.073117
-0.006412,0.448316,0.085855
-0.027915,0.482571,0.101437
-0.058547,0.451307,0.060469
0.042168,0.343252,0.053748
0.009973,0.354619,0.063715
0.010647,0.397389,0.075153
0.013199,0.407253,0.089082
-0.013441,0.426022,0.089640
-0.005260,0.452729,0.102697
-0.026809,0.457335,0.081035
-0.054054,0.460064,0.074038
0.026268,0.292377,0.079083
0.020213,0.323100,0.069647
0.008761,0.358463,0.075682
-0.011429,0.377460,0.112528
-0.002333,0.417858,0.096510
-0.010057,0.414247,0.094959
-0.020594,0.443155,0.108206
-0.015569,0.469932,0.118841
-0.040513,0.447585,0.116216
-0.082125,0.457866,0.071560
-0.103085,0.471392,0.072896
-0.111529,0.447911,0.075233
0.086701,-0.020135,-0.089171
0.050742,-0.002456,-0.071459
0.026942,0.309214,0.068767
0.009085,0.336031,0.088749
0.004122,0.335301,0.079057
-0.010636,0.368525,0.081607
0.006243,0.390587,0.088966
-0.001816,0.428683,0.086625
-0.030473,0.459976,0.106462
-0.007516,0.465440,0.104973
-0.037957,0.463464,0.109122
-0.086332,0.468745,0.089120
-0.093931,0.467118,0.080471
-0.133386,0.460904,0.066359
0.068225,-0.020756,-0.088253
0.055454,-0.020209,-0.096154
0.019926,0.244281,0.035420
0.031718,0.260999,0.070411
0.037410,0.295182,0.083086
0.019136,0.344601,0.116059
0.005843,0.357015,0.085236
0.005155,0.379543,0.100876
-0.018590,0.377315,0.120541
-0.016823,0.387257,0.137508
-0.017268,0.418992,0.135888
-0.039196,0.440943,0.130772
-0.068033,0.447624,0.111837
-0.086456,0.437819,0.103131
-0.113166,0.483302,0.114421
-0.133310,0.486312,0.075597
-0.151069,0.446937,0.063929
0.119915,-0.071645,-0.057606
0.106373,-0.056202,-0.069162
0.112414,-0.025356,-0.048081
0.078609,0.005867,-0.042201
0.091585,0.014063,-0.024845
0.076596,0.033176,-0.037831
0.065373,0.052855,-0.042466
0.021695,0.039100,-0.040712
0.024328,0.225247,0.050948
0.029685,0.286462,0.064543
0.027195,0.281888,0.089355
0.005401,0.322633,0.087800
0.006608,0.333867,0.101359
-0.000394,0.362871,0.098062
0.006061,0.385701,0.121032
-0.010760,0.415854,0.110152
-0.025559,0.448335,0.126509
-0.035167,0.444512,0.141537
-0.068033,0.429376,0.081627
-0.085060,0.427369,0.097033
-0.104031,0.469088,0.095992
-0.141344,0.463368,0.100563
-0.169870,0.462393,0.056142
0.115160,-0.072703,-0.061697
0.111638,-0.036740,-0.049868
0.118400,-0.038243,-0.049006
0.083321,-0.000958,-0.039662
0.094053,-0.003406,-0.058823
0.057476,0.033693,-0.040856
0.045412,0.051012,-0.026743
0.017722,0.050827,-0.060816
-0.009518,0.163038,0.038177
