X,Y,Z
-0.108673,0.407445,0.051495
-0.082931,0.403688,0.067136
-0.107860,0.436210,0.086158
-0.117376,0.454060,0.084631
-0.133098,0.490274,0.097817
-0.102790,0.402320,0.054122
-0.108075,0.420368,0.061518
-0.129858,0.438076,0.076494
-0.130014,0.460574,0.076798
-0.140992,0.461523,0.086157
-0.077065,0.344291,0.072246
-0.089643,0.364709,0.085935
-0.117005,0.391041,0.081230
-0.108531,0.403981,0.092833
-0.122519,0.432924,0.090911
-0.130417,0.457619,0.104260
-0.114694,0.461257,0.092124
-0.178510,0.464672,0.099109
-0.092273,0.353961,0.078946
-0.105655,0.366828,0.072924
-0.090687,0.389450,0.081172
-0.108026,0.407696,0.095386
-0.107836,0.426922,0.082221
-0.122040,0.432857,0.089745
-0.142909,0.466272,0.117440
-0.171242,0.471079,0.083981
-0.069905,0.325890,0.092529
-0.098367,0.350756,0.091878
-0.110133,0.370158,0.110576
-0.104407,0.400355,0.104020
-0.111774,0.389253,0.122165
-0.110085,0.441909,0.102105
-0.108069,0.444143,0.117671
-0.114857,0.471392,0.132336
-0.147831,0.471598,0.131043
-0.182167,0.444465,0.080976
-0.070252,0.331585,0.082970
-0.083158,0.335200,0.080782
-0.104301,0.348884,0.113059
-0.089628,0.377795,0.103695
-0.116780,0.422519,0.100512
-0.115117,0.430626,0.113495
-0.130083,0.439485,0.126824
-0.129205,0.463413,0.117037
-0.163092,0.488581,0.130918
-0.198504,0.471958,0.099717
-0.104328,0.269465,0.082155
-0.082632,0.296269,0.105400
-0.074762,0.331225,0.115011
-0.096240,0.343738,0.100548
-0.088685,0.366088,0.114482
-0.109657,0.395619,0.122320
-0.101892,0.394346,0.157502
-0.120330,0.430337,0.140252
-0.119188,0.449887,0.162528
-0.152065,0.466116,0.131161
-0.171435,0.466010,0.137455
-0.172967,0.451201,0.118703
-0.226774,0.470256,0.119106
-0.215670,0.488742,0.101518
0.043077,-0.022892,-0.004885
0.038350,0.012369,-0.005111
0.002848,0.009709,-0.001676
-0.000080,0.031008,-0.002164
-0.016785,0.045309,-0.015213
-0.039139,0.051286,-0.026525
-0.093388,0.270298,0.095540
-0.073007,0.300926,0.111945
-0.085824,0.306198,0.122519
-0.097136,0.354212,0.117049
-0.109229,0.360842,0.117012
-0.099114,0.393430,0.124711
-0.103528,0.397122,0.132361
-0.101575,0.430174,0.151195
-0.120138,0.446561,0.142700
-0.160956,0.458162,0.151709
-0.175748,0.462017,0.122837
-0.183776,0.463945,0.126696
-0.227224,0.476974,0.114711
-0.241217,0.472819,0.115058
0.032270,-0.018798,-0.011108
0.033455,-0.005464,0.001442
0.028717,0.007302,-0.013141
-0.012136,0.014183,-0.008469
-0.010755,0.062034,0.001340
-0.019572,0.031771,-0.002925
-0.074394,0.240982,0.090642
-0.084056,0.267728,0.110905
-0.079202,0.300170,0.125945
-0.082904,0.319422,0.128649
-0.108164,0.357354,0.161884
-0.092581,0.353471,0.137586
-0.103920,0.392508,0.169220
-0.124047,0.390087,0.144843
-0.143257,0.409933,0.165746
-0.141862,0.415799,0.145237
-0.162353,0.455534,0.147389
-0.197296,0.444688,0.147140
-0.199999,0.446925,0.130306
-0.222559,0.478540,0.132390
-0.247880,0.451934,0.119773
0.063862,-0.063512,0.006363
0.062781,-0.054596,0.004190
0.056975,0.000046,0.040011
0.043400,0.005881,0.026593
0.035062,0.010937,0.048236
0.005259,0.044020,0.049266
-0.011477,0.044331,0.038188
0.005470,0.078678,0.033779
-0.035581,0.090688,0.060630
-0.047538,0.114852,0.053426
-0.065797,0.245203,0.084053
-0.079064,0.273240,0.106977
-0.081242,0.292997,0.120895
-0.099168,0.316841,0.134867
-0.102458,0.349512,0.133967
-0.092557,0.376704,0.150571
-0.098111,0.382543,0.153276
-0.130608,0.386615,0.162306
-0.114594,0.411187,0.162974
-0.133546,0.422534,0.159962
-0.156000,0.428729,0.156840
-0.187509,0.456668,0.147609
-0.214683,0.460189,0.140955
-0.223982,0.465841,0.125376
-0.264885,0.465869,0.125417
0.077805,-0.054745,-0.008521
0.058042,-0.042081,0.006606
0.051796,0.005226,0.009877
0.038395,-0.000766,0.043090
0.019271,0.020330,0.041415
0.017263,0.040795,0.048561
0.009510,0.052693,0.034033
-0.017311,0.084905,0.033780
-0.023730,0.100253,0.061103
-0.045450,0.109954,0.053502
-0.080587,0.179828,0.076665
-0.071245,0.173940,0.098893
-0.070622,0.233786,0.107745
-0.073260,0.238222,0.120061
-0.081046,0.274986,0.142825
-0.091436,0.301249,0.136396
-0.081425,0.289916,0.159299
-0.086213,0.339888,0.164721
-0.095598,0.360490,0.168084
-0.119656,0.367913,0.174604
-0.114302,0.388985,0.154676
-0.140865,0.408633,0.149321
-0.182637,0.386851,0.170066
-0.186992,0.428059,0.159312
-0.176824,0.430121,0.162916
-0.223985,0.446834,0.159282
-0.214731,0.470635,0.160955
-0.237971,0.456952,0.143949
-0.312448,0.468375,0.116944
0.070633,-0.091751,0.036626
0.092907,-0.059500,0.037390
0.058879,-0.025407,0.046063
0.044856,-0.022855,0.068836
0.041182,0.007822,0.040910
0.029422,0.032963,0.073486
0.021142,0.045791,0.077141
0.000329,0.073456,0.081440
0.012059,0.095845,0.077901
-0.012941,0.102139,0.077158
-0.042352,0.126234,0.097661
-0.036083,0.132974,0.097088
-0.050569,0.149633,0.093229
-0.075243,0.172508,0.090505
-0.079860,0.190995,0.100621
-0.072260,0.223797,0.126665
-0.063461,0.246851,0.111238
-0.064162,0.263160,0.133019
-0.082526,0.280445,0.136801
-0.103361,0.327059,0.158616
-0.090938,0.340104,0.146726
-0.103651,0.348872,0.162877
-0.125603,0.368359,0.164730
-0.131629,0.379859,0.153851
-0.160739,0.395489,0.149333
-0.168485,0.386250,0.153377
-0.182320,0.430402,0.157093
-0.204959,0.413917,0.155781
-0.228040,0.446887,0.144698
-0.217497,0.474665,0.154634
-0.244705,0.445450,0.148203
-0.289322,0.453124,0.117237
0.066545,-0.088792,0.047450
0.060877,-0.055691,0.068856
0.063745,-0.035942,0.050629
0.025242,-0.023733,0.062799
0.034599,0.015346,0.073381
0.021364,0.037533,0.055493
0.032399,0.057553,0.077647
0.007874,0.077076,0.078298
0.007359,0.097436,0.099865
-0.012636,0.096632,0.087870
-0.021588,0.115051,0.085914
-0.042504,0.124306,0.089557
-0.043057,0.165836,0.079878
-0.051936,0.168043,0.120400
-0.071005,0.197334,0.129411
-0.088274,0.235715,0.146539
-0.075557,0.234114,0.127433
-0.094910,0.268400,0.124153
-0.092174,0.292557,0.181672
-0.102849,0.325528,0.163262
-0.090688,0.326598,0.175040
-0.120640,0.362253,0.156827
-0.126637,0.351969,0.186419
-0.152061,0.365346,0.186432
-0.152838,0.369289,0.181932
-0.197183,0.396563,0.184359
-0.194019,0.412712,0.168440
-0.227356,0.410013,0.158670
-0.224243,0.417950,0.192683
-0.223490,0.461992,0.181268
-0.262100,0.464807,0.159905
-0.317759,0.434053,0.127938
0.079540,-0.067457,0.061221
0.072100,-0.036102,0.083606
0.055217,-0.046297,0.077233
0.049386,-0.016080,0.085530
0.032711,0.013159,0.078294
0.025004,0.032372,0.080953
0.022194,0.053700,0.087702
0.007324,0.054788,0.081333
-0.003204,0.094563,0.089369
-0.012241,0.113456,0.113745
-0.013751,0.127226,0.105878
-0.028263,0.124588,0.111168
-0.067684,0.155913,0.120376
-0.049174,0.178447,0.122873
-0.059051,0.197438,0.129329
-0.058995,0.231645,0.161794
-0.092299,0.241473,0.146385
-0.100263,0.266122,0.164316
-0.083356,0.288600,0.179563
-0.095909,0.305980,0.161276
-0.091734,0.328560,0.173146
-0.124813,0.340236,0.174530
-0.134151,0.349381,0.187511
-0.155979,0.369161,0.161412
-0.147134,0.372563,0.170660
-0.165005,0.398738,0.161010
-0.183564,0.392988,0.165508
-0.190697,0.418178,0.153630
-0.230380,0.442354,0.155479
-0.221492,0.452212,0.173217
-0.253307,0.462102,0.153482
-0.299613,0.444317,0.128474
0.075211,-0.074878,0.062747
0.073952,-0.052393,0.063793
0.051798,-0.027635,0.085239
0.056013,-0.029610,0.090782
0.032695,0.007494,0.075725
0.029616,0.034771,0.086852
0.006278,0.046430,0.100144
-0.001490,0.060749,0.127490
-0.016760,0.083013,0.095492
-0.016866,0.103048,0.093938
-0.030981,0.128397,0.093386
-0.043657,0.121968,0.101118
-0.061516,0.160398,0.124367
-0.059539,0.183069,0.125260
-0.076717,0.185537,0.151668
-0.096103,0.196499,0.148882
-0.087766,0.219503,0.150790
-0.085102,0.269209,0.159015
-0.108646,0.299552,0.178222
-0.115297,0.294383,0.193822
-0.110691,0.324271,0.192875
-0.123835,0.339087,0.186814
-0.157922,0.341642,0.183828
-0.159493,0.345143,0.171823
-0.178481,0.368078,0.194143
-0.216589,0.371005,0.181526
-0.216221,0.392729,0.183012
-0.229915,0.402769,0.180916
-0.251798,0.407585,0.169649
-0.255318,0.443756,0.184703
-0.257098,0.455590,0.189871
-0.314456,0.427846,0.167504
0.082739,-0.071604,0.076520
0.042870,-0.043645,0.091541
0.073804,-0.041875,0.086668
0.027780,-0.016288,0.103443
0.042735,-0.009093,0.091306
0.013320,0.016465,0.116216
0.023290,0.031700,0.097361
0.009538,0.089674,0.110610
-0.016196,0.085957,0.115166
-0.037232,0.111018,0.115807
-0.051555,0.120003,0.128833
-0.034700,0.128342,0.122107
-0.047667,0.147411,0.126965
-0.068151,0.167805,0.125538
-0.069829,0.199980,0.149089
-0.083303,0.204860,0.158668
-0.114656,0.219145,0.152694
-0.090505,0.291086,0.148651
-0.105750,0.294070,0.181226
-0.115929,0.295058,0.195521
-0.108648,0.320105,0.190641
-0.117500,0.323969,0.199228
-0.141775,0.332172,0.193890
-0.169018,0.357422,0.180449
-0.165351,0.373640,0.181827
-0.200807,0.373309,0.188338
-0.203752,0.407808,0.179868
-0.240243,0.390424,0.182354
-0.253237,0.418615,0.176250
-0.254952,0.442174,0.191830
-0.282010,0.450394,0.170792
-0.298677,0.460256,0.136308
0.061950,-0.073789,0.066418
0.077176,-0.061309,0.093263
0.056129,-0.042044,0.091892
0.040476,-0.009245,0.090504
0.046823,-0.021656,0.091110
0.019391,-0.003429,0.110827
0.011545,0.050706,0.110469
-0.012631,0.060808,0.118668
-0.008270,0.081503,0.097266
-0.023025,0.113786,0.107690
-0.037073,0.127163,0.123838
-0.053976,0.122070,0.138961
