X,Y,Z
0.083172,0.234896,-0.074245
0.063686,0.253439,-0.050396
0.079313,0.303160,-0.056027
0.074699,0.242234,-0.074539
0.068818,0.259715,-0.062004
0.063949,0.297516,-0.046676
0.095013,0.194836,-0.068862
0.077976,0.232526,-0.047080
0.080888,0.242856,-0.050871
0.083969,0.253595,-0.028019
0.080323,0.280447,-0.031891
0.062218,0.312892,-0.014368
0.087041,0.186254,-0.058285
0.085295,0.223588,-0.041225
0.054581,0.244254,-0.063646
0.067062,0.269092,-0.029284
0.071720,0.295355,-0.059040
0.057711,0.284150,-0.032126
0.077373,0.190109,-0.042059
0.081240,0.205811,-0.037782
0.083112,0.224695,-0.042501
0.065245,0.225329,-0.027891
0.069033,0.263485,-0.015519
0.036487,0.274200,-0.002065
0.064367,0.305789,-0.007332
0.022566,0.313759,-0.020652
0.094475,0.182243,-0.063092
0.085560,0.181351,-0.044503
0.086177,0.229222,-0.024698
0.104914,0.232875,-0.013373
0.066770,0.262488,0.000439
0.066424,0.292450,0.011842
0.061931,0.299204,0.006506
0.006738,0.309516,-0.021798
0.083856,0.123808,-0.066630
0.108464,0.154893,-0.035433
0.098675,0.163996,-0.030407
0.080388,0.199920,-0.001268
0.074675,0.212153,0.008534
0.082873,0.236901,0.002786
0.066381,0.262599,0.013840
0.066823,0.292262,0.022822
0.028903,0.289776,0.007885
0.021873,0.293790,0.018731
-0.000120,0.307793,-0.021285
0.063320,0.120935,-0.061030
0.086334,0.148032,-0.015453
0.096952,0.176519,-0.023531
0.089122,0.187144,-0.026073
0.089402,0.222309,-0.017112
0.075825,0.248801,0.021097
0.068961,0.271995,0.006214
0.066063,0.277496,0.010979
0.040261,0.285143,0.027378
-0.014431,0.287935,-0.006197
0.003120,0.301761,-0.011359
0.106371,0.100634,-0.038101
0.100664,0.102794,-0.005085
0.097292,0.142806,-0.008332
0.114087,0.186097,-0.015803
0.100205,0.187148,-0.004044
0.066165,0.221899,0.010312
0.086715,0.212080,0.013332
0.056199,0.265904,0.046309
0.050709,0.259105,0.020105
0.023993,0.281299,0.005765
-0.007385,0.290980,-0.003178
-0.001656,0.293096,0.009846
-0.018336,0.309077,-0.002950
-0.084085,0.309090,0.006224
0.184326,-0.220741,-0.167776
0.170937,-0.179354,-0.162204
0.142968,-0.191984,-0.152884
0.144471,-0.162833,-0.123908
0.131627,-0.136382,-0.142788
0.093965,-0.147903,-0.150777
0.105838,0.110604,-0.020895
0.091194,0.105586,-0.016942
0.118165,0.141454,-0.018983
0.077658,0.171347,-0.002379
0.090581,0.207208,0.023517
0.081375,0.221630,0.012539
0.075797,0.224152,0.027090
0.057280,0.242841,0.008171
0.044091,0.252007,0.026884
0.014987,0.279287,0.041418
0.004871,0.283672,0.014508
-0.005582,0.313205,-0.007223
-0.028839,0.308644,0.001074
-0.049171,0.302419,0.003339
0.176186,-0.227499,-0.193862
0.174677,-0.187102,-0.178127
0.153726,-0.174959,-0.155726
0.143353,-0.167264,-0.140764
0.131166,-0.129568,-0.144216
0.114038,-0.123183,-0.148163
0.085272,0.036384,-0.059268
0.098575,0.061760,-0.037287
0.116967,0.109837,-0.022942
0.068799,0.112091,0.005972
0.078703,0.150197,0.015901
0.071404,0.180115,0.012422
0.074563,0.184903,0.026013
0.080465,0.216604,0.024421
0.050234,0.216872,0.022903
0.030376,0.236089,0.039785
0.032793,0.255784,0.045402
0.001601,0.242827,0.025989
0.017788,0.261945,0.009913
-0.017199,0.295135,0.027515
-0.011287,0.311484,0.024584
-0.070844,0.291756,-0.007203
-0.090613,0.297165,-0.000954
0.192258,-0.265995,-0.148624
0.209099,-0.236613,-0.149297
0.188232,-0.221074,-0.120314
0.173580,-0.166468,-0.122256
0.184077,-0.151414,-0.130080
0.144656,-0.124736,-0.087907
0.143672,-0.118548,-0.110195
0.121084,-0.101684,-0.106616
0.126676,-0.063543,-0.087718
0.124020,-0.060854,-0.073830
0.097388,-0.059286,-0.088404
0.076998,0.038896,-0.043860
0.094445,0.064235,-0.028120
0.100506,0.080955,-0.008180
0.105889,0.136334,0.009461
0.096139,0.152536,0.016807
0.098792,0.169271,0.014022
0.064146,0.193545,0.030704
0.074538,0.195501,0.026110
0.062851,0.212458,0.020652
0.050242,0.243830,0.020518
0.020363,0.243064,0.033037
0.013399,0.280621,0.027566
-0.007779,0.273767,0.016843
-0.017517,0.284916,0.014139
-0.019921,0.296452,0.037874
-0.050910,0.315858,0.010761
-0.086834,0.296817,-0.004267
0.208071,-0.259607,-0.155475
0.194717,-0.227603,-0.131948
0.191326,-0.198985,-0.110728
0.179101,-0.181449,-0.140112
0.174191,-0.153672,-0.099663
0.157200,-0.149879,-0.117106
0.152021,-0.118793,-0.100387
0.139913,-0.080646,-0.079706
0.134725,-0.074090,-0.086601
0.109633,-0.049744,-0.079871
0.090516,-0.066543,-0.098604
0.095774,0.032786,-0.034390
0.097476,0.037592,-0.004769
0.090801,0.053890,-0.020523
0.097563,0.094808,0.015499
0.089869,0.115888,0.038567
0.082015,0.151048,0.041315
0.097332,0.152168,0.019067
0.054693,0.159598,0.054055
0.065254,0.186140,0.051305
0.044723,0.203705,0.049672
0.030157,0.219357,0.047804
0.029954,0.241813,0.026769
0.003857,0.265843,0.048475
-0.011510,0.261862,0.035858
-0.040341,0.271818,0.047149
-0.040516,0.294981,0.059782
-0.075750,0.311332,0.038646
-0.109599,0.308180,0.009445
0.194688,-0.242754,-0.129289
0.187539,-0.233015,-0.107231
0.192017,-0.191400,-0.114331
0.169825,-0.177135,-0.105370
0.175059,-0.165051,-0.078143
0.174134,-0.124052,-0.074686
0.166793,-0.104715,-0.074015
0.142620,-0.109233,-0.055983
0.137418,-0.077858,-0.079522
0.127389,-0.060163,-0.045560
0.109390,-0.024024,-0.047074
0.116186,-0.029797,-0.053531
0.096527,0.007939,-0.026332
0.097222,0.029787,-0.011284
0.104243,0.062588,0.005243
0.100142,0.103822,0.013384
0.098785,0.128398,0.029287
0.087634,0.135227,0.047742
0.077587,0.155727,0.034865
0.063177,0.150561,0.053625
0.066778,0.203695,0.047542
0.038567,0.194129,0.039906
0.018810,0.221738,0.021662
0.036782,0.236190,0.047481
0.015039,0.258525,0.044348
0.010979,0.259127,0.058770
-0.020115,0.283080,0.051530
-0.028460,0.303131,0.048558
-0.049091,0.298143,0.028775
-0.101068,0.285430,0.025877
0.200485,-0.241458,-0.121017
0.194159,-0.223675,-0.092927
0.176550,-0.198622,-0.084944
0.167949,-0.188478,-0.084755
0.158310,-0.157046,-0.083167
0.157073,-0.131259,-0.074041
0.175014,-0.127711,-0.042659
0.152204,-0.090255,-0.058902
0.143074,-0.099522,-0.073214
0.134884,-0.056278,-0.059027
0.111053,-0.032854,-0.039299
0.114014,-0.001900,-0.050698
0.111556,0.020279,0.002157
0.097051,0.032674,0.002287
0.092899,0.070457,0.012389
0.102126,0.103228,0.051720
0.113029,0.124979,0.033012
0.080511,0.125450,0.057023
0.074451,0.151092,0.037969
0.053318,0.166329,0.061211
0.060099,0.186697,0.043357
0.042831,0.202896,0.039413
0.020069,0.199280,0.058004
0.009011,0.217975,0.042187
0.007090,0.214615,0.029623
-0.020347,0.242901,0.056414
-0.036937,0.282713,0.080702
-0.043169,0.286177,0.066827
-0.081337,0.287345,0.054475
-0.089513,0.286376,0.037379
0.212876,-0.277639,-0.084160
0.199580,-0.261511,-0.102393
0.194534,-0.235507,-0.085904
0.190853,-0.212741,-0.049722
0.179393,-0.175866,-0.065374
0.170443,-0.164886,-0.060117
0.162049,-0.135752,-0.048870
0.156289,-0.118374,-0.056705
0.131643,-0.096281,-0.040665
0.135220,-0.065470,-0.010394
0.135303,-0.060819,-0.023716
0.110796,-0.029663,-0.026629
0.099531,-0.014357,-0.021043
0.095935,0.009387,-0.002547
0.098271,0.027311,-0.004148
0.087337,0.064165,0.008325
0.102303,0.118161,0.047497
0.098628,0.127826,0.041440
0.094049,0.147024,0.048829
0.061107,0.128851,0.054643
0.049679,0.148522,0.041664
0.036034,0.171973,0.054018
0.006596,0.205188,0.063995
0.006414,0.206366,0.047748
0.006992,0.222037,0.056385
-0.020635,0.253682,0.062628
-0.037740,0.241401,0.059555
-0.030697,0.277175,0.077357
-0.043041,0.303274,0.061987
-0.057139,0.284601,0.038253
-0.099846,0.308564,0.031330
0.201127,-0.285369,-0.097822
0.207260,-0.252479,-0.106143
0.182350,-0.242285,-0.081262
0.178445,-0.212210,-0.081401
0.177000,-0.194316,-0.051478
0.150760,-0.149989,-0.072844
0.182961,-0.138398,-0.057119
0.150381,-0.115983,-0.037228
0.151308,-0.089645,-0.045378
0.145050,-0.079117,-0.039699
