X,Y,Z
0.127613,0.117398,-0.164945
0.145436,0.158217,-0.102791
0.119027,0.161217,-0.128810
0.130530,0.123308,-0.137177
0.146258,0.163216,-0.116370
0.127205,0.175922,-0.121395
0.126707,0.076418,-0.137396
0.129664,0.133183,-0.125421
0.136753,0.153635,-0.083385
0.110089,0.170576,-0.110348
0.102524,0.151393,-0.110506
0.069327,0.193414,-0.114890
0.111097,0.079805,-0.177922
0.136778,0.126637,-0.106307
0.127999,0.155908,-0.105587
0.099565,0.165414,-0.095462
0.089772,0.175076,-0.099769
0.076840,0.183551,-0.106849
0.142528,0.111944,-0.121850
0.125999,0.129328,-0.082274
0.109612,0.138807,-0.077499
0.098903,0.163078,-0.099421
0.097608,0.157550,-0.091489
0.060504,0.183159,-0.075306
0.072025,0.205924,-0.082494
0.038788,0.221461,-0.080589
0.037584,0.206267,-0.078091
0.119110,0.095037,-0.122777
0.139480,0.131431,-0.087197
0.128211,0.137387,-0.077467
0.117932,0.153057,-0.083219
0.097329,0.153097,-0.092728
0.076867,0.187108,-0.066734
0.079299,0.213792,-0.081449
0.046071,0.200216,-0.082384
0.034113,0.225471,-0.085792
0.101237,0.049781,-0.120288
0.140483,0.095283,-0.076867
0.115319,0.113713,-0.100075
0.117883,0.142828,-0.083585
0.092736,0.134963,-0.052043
0.087284,0.158803,-0.070562
0.087669,0.177077,-0.068522
0.054871,0.192199,-0.053538
0.059942,0.206736,-0.077560
0.032133,0.211301,-0.073433
-0.004610,0.217165,-0.079776
0.099266,0.045202,-0.137408
0.130285,0.124884,-0.090401
0.125668,0.140413,-0.064562
0.113107,0.128322,-0.082266
0.096631,0.148084,-0.066978
0.091207,0.148661,-0.091535
0.088641,0.194295,-0.060995
0.067820,0.225440,-0.048522
0.034881,0.222342,-0.057899
0.023714,0.218999,-0.069148
0.013638,0.212077,-0.088781
0.087721,0.016894,-0.122662
0.118680,0.078878,-0.066363
0.124638,0.089129,-0.061487
0.105678,0.112575,-0.059892
0.095135,0.127941,-0.060928
0.106306,0.146555,-0.042279
0.086101,0.151419,-0.051417
0.059362,0.165315,-0.047250
0.056669,0.205356,-0.022334
0.047791,0.206734,-0.034612
0.030816,0.224493,-0.045920
-0.004852,0.225204,-0.038544
-0.010289,0.223531,-0.071817
0.106104,0.032513,-0.126222
0.123964,0.049447,-0.059724
0.111102,0.102486,-0.071687
0.110325,0.097354,-0.063923
0.125662,0.101614,-0.052234
0.085499,0.132040,-0.059491
0.079971,0.164668,-0.045485
0.056302,0.169665,-0.051158
0.053829,0.198029,-0.032714
0.052892,0.210625,-0.024162
0.030347,0.237173,-0.040110
0.009235,0.224703,-0.046635
-0.030103,0.247489,-0.053495
0.122134,0.018613,-0.085480
0.114370,0.072953,-0.058804
0.110287,0.087971,-0.039052
0.100560,0.073245,-0.047083
0.101950,0.121804,-0.061658
0.072892,0.132700,-0.029770
0.060575,0.132109,-0.049715
0.067962,0.162382,-0.038400
0.053529,0.161845,-0.040107
0.061878,0.218182,-0.013456
0.020080,0.205841,-0.044050
0.011474,0.228417,-0.033970
-0.008834,0.221614,-0.040805
-0.056423,0.226284,-0.068047
0.105228,0.016310,-0.085783
0.137928,0.047498,-0.046877
0.098857,0.074608,-0.043848
0.097938,0.100666,-0.043287
0.086881,0.119798,-0.023784
0.060263,0.127975,-0.030543
0.063378,0.152369,-0.029673
0.060964,0.170549,-0.047684
0.035878,0.177508,-0.022635
0.060924,0.212095,-0.007754
0.022472,0.212289,-0.008052
0.002645,0.228639,-0.027151
-0.024367,0.212491,-0.046465
-0.077094,0.208788,-0.085646
0.126383,0.018463,-0.049587
0.118107,0.065771,-0.043593
0.099089,0.073759,-0.044566
0.081913,0.105312,-0.036290
0.078871,0.090275,-0.000540
0.080046,0.096439,-0.037587
0.056743,0.128924,0.005147
0.031803,0.158534,-0.025548
0.055011,0.151389,-0.015782
0.018242,0.189347,-0.023352
-0.000684,0.205692,-0.003033
-0.003405,0.215204,-0.025343
-0.033052,0.208071,-0.050209
-0.063999,0.231563,-0.049211
-0.070685,0.231078,-0.054625
-0.107627,0.222647,-0.073238
0.115378,0.027248,-0.071120
0.106917,0.048526,-0.065053
0.105404,0.062184,-0.035193
0.104166,0.083760,-0.036175
0.085359,0.100331,-0.040590
0.067242,0.120816,-0.030651
0.062774,0.145467,-0.033468
0.043922,0.137851,-0.025579
