X,Y,Z
0.274343,0.325293,0.021208
0.297916,0.362217,0.019413
0.292245,0.363450,0.047223
0.264890,0.373298,0.041706
0.273599,0.286890,0.010683
0.290703,0.333293,0.038310
0.295600,0.369034,0.056325
0.256112,0.395940,0.032388
0.282332,0.280889,0.014507
0.289838,0.319931,0.030869
0.282226,0.348460,0.068309
0.268503,0.350489,0.064973
0.249417,0.366627,0.043259
0.230011,0.363013,0.062516
0.217351,0.379714,0.058639
0.203750,0.384485,0.072441
0.268191,0.279549,0.015556
0.270401,0.283886,0.037001
0.292548,0.340284,0.080363
0.271635,0.365781,0.082244
0.249215,0.343917,0.044750
0.226968,0.354578,0.050355
0.214531,0.360386,0.040100
0.208053,0.403624,0.056411
0.281540,0.229656,0.002234
0.260205,0.272389,0.053383
0.283428,0.319433,0.078293
0.292788,0.339036,0.081284
0.274457,0.351758,0.081568
0.256536,0.358898,0.060677
0.235326,0.376597,0.053911
0.217539,0.391016,0.089022
0.213927,0.402901,0.088810
0.183371,0.417754,0.073184
0.141743,0.393547,0.041764
0.248984,0.250070,0.027571
0.280054,0.281695,0.063809
0.294904,0.285867,0.084590
0.276944,0.321103,0.081573
0.253835,0.366343,0.097517
0.251215,0.345079,0.079979
0.238284,0.375619,0.074038
0.233401,0.396357,0.065465
0.228483,0.417813,0.078382
0.186254,0.401761,0.073365
0.150445,0.394343,0.036407
0.277416,0.266478,0.060079
0.291400,0.280947,0.087322
0.309650,0.336952,0.096750
0.277180,0.332171,0.100596
0.257863,0.351705,0.105892
0.254248,0.353055,0.107505
0.228313,0.365194,0.087938
0.214508,0.373153,0.104678
0.211119,0.398091,0.090632
0.186068,0.413698,0.108920
0.177246,0.404790,0.071612
0.123573,0.402815,0.043194
0.291437,0.246410,0.072458
0.293339,0.287744,0.094964
0.281521,0.321583,0.097757
0.271415,0.337696,0.095508
0.271254,0.350943,0.101803
0.234232,0.368968,0.111054
0.217453,0.368324,0.112396
0.210363,0.383269,0.105193
0.205008,0.390641,0.102148
0.186000,0.395133,0.109565
0.153423,0.405142,0.078749
0.136938,0.393220,0.074533
0.284505,0.223035,0.080723
0.281628,0.289286,0.093825
0.271015,0.295167,0.111206
0.277669,0.295302,0.107673
0.261976,0.307139,0.129645
0.239374,0.344675,0.129881
0.217843,0.360633,0.120950
0.214021,0.362765,0.125736
0.204424,0.376239,0.125953
0.195278,0.391688,0.116573
0.198737,0.416456,0.123630
0.166180,0.408480,0.111485
0.112879,0.419930,0.083868
0.284091,0.207914,0.061127
0.270246,0.261453,0.094462
0.296115,0.295566,0.113622
0.258320,0.292137,0.116728
0.272299,0.329536,0.114633
0.252127,0.333968,0.126585
0.230720,0.354945,0.118590
0.223187,0.355539,0.107086
0.202063,0.373285,0.125019
0.190527,0.394685,0.122819
0.201611,0.411000,0.139295
0.170908,0.428760,0.110079
0.120326,0.416250,0.085699
0.288503,0.235666,0.106316
0.286863,0.265517,0.115820
0.273657,0.287059,0.117488
0.267360,0.287064,0.142545
0.258261,0.324714,0.109174
0.246439,0.327476,0.169764
0.233953,0.329917,0.126448
0.207212,0.356008,0.123147
0.189754,0.344609,0.131097
0.174984,0.372479,0.130263
0.183396,0.387370,0.114440
0.142628,0.420952,0.132331
0.119937,0.427127,0.119639
0.298217,0.222739,0.110677
0.312859,0.272256,0.114906
0.283161,0.283460,0.127932
0.266359,0.293628,0.133491
0.253754,0.330112,0.132514
0.230154,0.324469,0.135981
0.231039,0.328881,0.135200
0.211799,0.348040,0.118026
0.200344,0.376840,0.140410
0.173687,0.379551,0.131630
0.165250,0.396748,0.136355
0.168298,0.404100,0.128565
0.135116,0.405898,0.135262
0.270265,0.193492,0.090271
0.283112,0.224572,0.143800
0.282675,0.253529,0.134971
0.266053,0.261413,0.133502
0.246757,0.294503,0.141323
0.264581,0.297034,0.156171
