X,Y,Z
-0.056716,0.261889,-0.167562
-0.082885,0.260903,-0.166885
-0.080138,0.296192,-0.149779
-0.070313,0.255637,-0.160809
-0.100557,0.295590,-0.161520
-0.081669,0.319083,-0.158283
-0.063291,0.234141,-0.173397
-0.048520,0.215999,-0.146767
-0.076204,0.257848,-0.151111
-0.089439,0.286050,-0.148868
-0.089777,0.290721,-0.137444
-0.111217,0.295639,-0.144695
-0.038337,0.218917,-0.170447
-0.075593,0.231510,-0.158230
-0.063199,0.240998,-0.163546
-0.095743,0.269781,-0.137711
-0.086127,0.300686,-0.143753
-0.103587,0.308158,-0.143028
-0.041920,0.190044,-0.162155
-0.075046,0.196718,-0.163385
-0.050382,0.236748,-0.140529
-0.080128,0.241938,-0.125822
-0.082645,0.289774,-0.127045
-0.083661,0.291782,-0.108038
-0.095272,0.283724,-0.142997
-0.130875,0.297776,-0.153422
-0.177225,0.298063,-0.152798
-0.182778,0.314463,-0.156684
-0.056549,0.178221,-0.140542
-0.055446,0.213127,-0.147587
-0.066750,0.240224,-0.150759
-0.093165,0.255495,-0.133221
-0.087500,0.255316,-0.114061
-0.074825,0.294022,-0.116955
-0.103291,0.308937,-0.128141
-0.142433,0.280605,-0.126163
-0.169339,0.311393,-0.173704
-0.196758,0.313821,-0.167517
-0.058820,0.186743,-0.133837
-0.081559,0.223239,-0.142733
-0.084947,0.228524,-0.111685
-0.078377,0.248502,-0.101124
-0.073492,0.251896,-0.080933
-0.101719,0.281633,-0.111043
-0.146916,0.287297,-0.100949
-0.162910,0.302963,-0.119330
-0.167104,0.290093,-0.127319
-0.183656,0.314555,-0.150818
-0.235410,0.295421,-0.148119
-0.080354,0.178641,-0.127846
-0.066594,0.212081,-0.111868
-0.070387,0.232999,-0.090372
-0.079131,0.270740,-0.115340
-0.075956,0.284051,-0.099158
-0.109046,0.291519,-0.111943
-0.133446,0.284452,-0.129455
-0.139238,0.298720,-0.127473
-0.173671,0.307446,-0.120752
-0.177088,0.318139,-0.122863
-0.255163,0.286688,-0.151863
-0.058548,0.164591,-0.098443
-0.073822,0.180460,-0.108184
-0.087226,0.208512,-0.114420
-0.074962,0.216869,-0.107166
-0.094880,0.244778,-0.106239
-0.109060,0.272163,-0.082282
-0.124737,0.263266,-0.095639
-0.156623,0.276448,-0.098048
-0.153750,0.285579,-0.128119
-0.163694,0.292458,-0.118818
-0.193180,0.304513,-0.093763
-0.227014,0.314024,-0.101511
-0.071957,0.171740,-0.119858
-0.057194,0.171046,-0.118213
-0.080387,0.199541,-0.091399
-0.074635,0.229744,-0.096830
-0.077385,0.239565,-0.082098
-0.085454,0.259052,-0.079637
-0.125249,0.263243,-0.073912
-0.139521,0.274833,-0.109597
-0.168545,0.272546,-0.098421
-0.176751,0.291786,-0.108772
-0.172658,0.319837,-0.129364
-0.220646,0.319559,-0.115089
-0.054422,0.149737,-0.093375
-0.071144,0.177238,-0.092564
-0.073867,0.203943,-0.073711
-0.068940,0.212601,-0.086732
-0.092932,0.234942,-0.068872
-0.099797,0.246085,-0.072214
-0.131025,0.258238,-0.083994
-0.142284,0.266015,-0.082671
-0.171018,0.256128,-0.099531
-0.184816,0.280030,-0.086045
-0.200553,0.278310,-0.099862
-0.235640,0.294622,-0.098002
-0.274454,0.307739,-0.115696
-0.066216,0.139424,-0.114349
-0.060880,0.169179,-0.081884
-0.054349,0.209629,-0.077496
-0.090276,0.228683,-0.075775
-0.092883,0.231357,-0.054515
-0.113745,0.224940,-0.080505
-0.119875,0.245474,-0.080080
-0.155158,0.275514,-0.077570
-0.169245,0.258479,-0.109048
-0.209083,0.272863,-0.087768
-0.217033,0.298194,-0.098647
-0.236307,0.311571,-0.096803
-0.240549,0.327767,-0.115879
-0.071469,0.110048,-0.086436
-0.071398,0.166462,-0.085839
-0.062788,0.180109,-0.059544
-0.076519,0.205074,-0.063648
-0.088260,0.219222,-0.045055
-0.110405,0.249299,-0.044176
-0.122472,0.229184,-0.073676
-0.138987,0.231290,-0.080992
-0.177086,0.232898,-0.069080
-0.197026,0.254890,-0.089339
-0.204987,0.267155,-0.091253
-0.230478,0.276176,-0.105251
-0.293536,0.253108,-0.149195
-0.337695,0.237789,-0.173537
-0.061256,0.140133,-0.097344
-0.053594,0.153675,-0.084257
-0.063390,0.176661,-0.067664
-0.083084,0.190837,-0.070380
-0.078441,0.215759,-0.058182
-0.109069,0.220559,-0.057824
-0.104397,0.227055,-0.079456
-0.136001,0.245746,-0.057110
-0.190315,0.248409,-0.069235
-0.200745,0.262188,-0.082567
-0.214394,0.251233,-0.084994
-0.251499,0.263987,-0.121307
-0.290215,0.243445,-0.149371
-0.325700,0.253490,-0.167802
-0.083004,0.102716,-0.089607
-0.074349,0.123827,-0.070890
-0.069542,0.136199,-0.050680
-0.083430,0.168210,-0.046560
-0.117555,0.175547,-0.031271
-0.103883,0.215257,-0.040878
-0.116709,0.204189,-0.036988
-0.138559,0.226127,-0.051540
-0.167283,0.230783,-0.049986
-0.175188,0.261216,-0.062973
-0.193244,0.245350,-0.060098
-0.215521,0.236681,-0.096486
-0.262289,0.254218,-0.097939
-0.301324,0.238569,-0.126991
-0.342312,0.241018,-0.155496
-0.073013,0.088250,-0.091371
-0.066011,0.104731,-0.052244
-0.071298,0.140754,-0.048931
-0.076743,0.151114,-0.034290
-0.085444,0.178013,-0.040126
-0.106665,0.183981,-0.051466
-0.126364,0.194132,-0.033718
-0.148362,0.225405,-0.036921
-0.168398,0.219311,-0.091129
-0.166552,0.248732,-0.070011
-0.216300,0.244768,-0.073005
-0.234487,0.266039,-0.074341
-0.245045,0.248371,-0.088440
-0.314660,0.241995,-0.130708
-0.348652,0.211099,-0.152336
-0.052696,0.093692,-0.048633
-0.082002,0.125040,-0.056578
-0.087966,0.138503,-0.013798
-0.078965,0.171161,-0.024228
-0.086157,0.180224,-0.015835
-0.094603,0.185486,-0.017076
-0.131131,0.209348,-0.054662
-0.141945,0.213234,-0.037533
-0.173890,0.234347,-0.034419
-0.171045,0.218211,-0.033571
-0.223961,0.245836,-0.049999
-0.248161,0.245721,-0.061377
-0.284232,0.226447,-0.098479
-0.328378,0.222511,-0.118781
-0.078372,0.101812,-0.065449
-0.067956,0.126781,-0.062595
-0.077817,0.120434,-0.028248
-0.092051,0.165523,-0.029283
-0.086658,0.169536,-0.017338
-0.123773,0.201112,-0.024836
-0.121877,0.196833,-0.028099
-0.141136,0.216424,-0.056707
-0.173689,0.229724,-0.037503
-0.188943,0.219128,-0.038715
-0.206946,0.233590,-0.073094
