X,Y,Z
0.252795,0.175871,-0.064084
0.263861,0.220680,-0.039829
0.257704,0.175065,-0.055257
0.262877,0.209204,-0.050766
0.247558,0.134029,-0.058146
0.284134,0.210560,-0.033174
0.252163,0.212980,-0.030474
0.215817,0.217490,-0.018175
0.219787,0.247743,-0.021809
0.201973,0.242549,-0.032528
0.206911,0.257837,-0.018279
0.175274,0.284289,-0.046354
0.247917,0.129849,-0.070339
0.278650,0.204347,-0.019508
0.249475,0.212148,-0.038387
0.241674,0.232376,-0.022237
0.210728,0.220846,-0.048191
0.196980,0.238733,-0.029887
0.177084,0.260862,-0.027350
0.180588,0.254193,-0.049567
0.267067,0.154685,-0.038389
0.260162,0.196017,-0.007747
0.241457,0.220945,-0.000119
0.216016,0.206697,-0.004959
0.201697,0.229277,-0.031300
0.212044,0.250197,-0.022048
0.207203,0.279807,0.003077
0.170571,0.266826,-0.020906
0.148653,0.311509,-0.018919
0.123446,0.291342,-0.047374
0.264863,0.150577,-0.035427
0.251635,0.198023,-0.004910
0.227992,0.220178,-0.002425
0.213455,0.218794,-0.015552
0.219773,0.219090,-0.009243
0.223363,0.249281,-0.011603
0.214689,0.266535,0.000713
0.179691,0.266604,-0.003631
0.162789,0.269507,-0.011816
0.144739,0.285574,-0.019078
0.257263,0.106315,-0.043344
0.268020,0.176442,0.004923
0.260627,0.207474,0.009558
0.224331,0.194814,-0.002418
0.225845,0.210413,0.012218
0.198874,0.230149,0.012872
0.193022,0.238998,0.013240
0.207014,0.256938,0.017436
0.193699,0.273397,0.031105
0.159384,0.282174,-0.000030
0.124178,0.289276,-0.009093
0.103233,0.277339,-0.011637
0.235459,0.107366,-0.056084
0.288521,0.160348,0.002323
0.240350,0.181112,0.016686
0.253806,0.194441,0.004882
0.223961,0.207357,0.013837
0.211538,0.212092,0.022254
0.192627,0.234169,0.001427
0.185847,0.255819,0.027438
0.195543,0.284584,0.030805
0.164135,0.277428,0.012883
0.124189,0.283742,0.006765
0.117091,0.297943,-0.008359
0.236938,0.076682,-0.043206
0.251275,0.118108,-0.012301
0.255268,0.153611,0.020470
0.247339,0.167627,0.031393
0.232281,0.193059,0.014544
0.215718,0.197801,0.037231
0.210124,0.202622,0.008088
0.184987,0.235490,0.026183
0.198364,0.255898,0.043726
0.175861,0.266717,0.042747
0.162526,0.289217,0.047279
0.121555,0.288875,0.034513
0.117834,0.299509,0.011001
0.237664,0.078704,-0.045168
0.256069,0.130539,-0.020834
0.278951,0.162471,0.017422
0.237925,0.163745,0.023960
0.229122,0.188370,0.017813
0.215552,0.199445,0.025269
0.205730,0.213221,0.023326
0.189110,0.242933,0.047592
0.190046,0.238341,0.049992
0.179517,0.258267,0.039367
0.156856,0.274547,0.046694
0.134328,0.297241,0.027437
0.109230,0.293106,0.004727
0.267852,0.075717,-0.013476
0.267703,0.138922,0.026136
0.255007,0.155388,0.038920
0.235855,0.148999,0.025061
0.216571,0.178733,0.034126
0.202501,0.184013,0.037427
0.196053,0.199414,0.054366
0.204912,0.227659,0.039812
0.152892,0.229778,0.038594
0.167429,0.234070,0.055928
0.146025,0.272878,0.042408
0.133930,0.288138,0.042513
0.091403,0.270048,0.014744
0.061008,0.267724,-0.002513
0.248257,0.082595,0.003898
0.262680,0.138996,0.016462
0.248511,0.145960,0.035714
0.249217,0.139262,0.027642
0.223453,0.179855,0.032026
0.202947,0.194291,0.045019
