X,Y,Z
0.242753,0.164932,0.007428
0.249301,0.175385,0.037819
0.237885,0.219397,0.038960
0.255223,0.237967,0.045310
0.223144,0.235732,0.035032
0.250264,0.154378,-0.014814
0.260651,0.178891,0.014477
0.249827,0.192327,0.037936
0.228786,0.235637,0.053077
0.206596,0.241280,0.034638
0.240223,0.129960,0.014622
0.258215,0.152154,0.034271
0.247271,0.173467,0.053374
0.232435,0.209533,0.056735
0.254879,0.245054,0.077239
0.231868,0.268096,0.072757
0.217185,0.258512,0.052576
0.189245,0.249001,0.045724
0.137675,0.281920,0.044323
0.239996,0.123010,0.044774
0.239885,0.165775,0.019876
0.250703,0.167605,0.042245
0.253261,0.211373,0.064614
0.249945,0.222461,0.052012
0.227459,0.256009,0.064702
0.205495,0.249602,0.032087
0.180722,0.267953,0.048029
0.152438,0.244087,0.042540
0.231405,0.097232,0.026115
0.242130,0.137685,0.024621
0.255227,0.141787,0.051621
0.245600,0.171565,0.069953
0.232379,0.204162,0.063543
0.241216,0.233488,0.076140
0.217587,0.235755,0.080055
0.206660,0.255275,0.064270
0.186931,0.261143,0.073508
0.166834,0.261406,0.055889
0.142535,0.276286,0.081462
0.128509,0.291828,0.087211
0.088815,0.277167,0.058630
0.232334,0.086512,0.045613
0.243487,0.124339,0.018440
0.239551,0.146061,0.045616
0.258425,0.161143,0.055664
0.253701,0.206914,0.088128
0.231477,0.219919,0.099155
0.211284,0.239646,0.086699
0.202554,0.249184,0.099068
0.173591,0.251692,0.069962
0.159711,0.256530,0.073564
0.162640,0.291413,0.063635
0.123321,0.297640,0.061038
0.107630,0.288369,0.038424
0.245860,0.097312,0.034922
0.234913,0.114261,0.050936
0.231044,0.130106,0.087966
0.227114,0.160822,0.076811
0.245630,0.204315,0.102757
0.218913,0.206808,0.090385
0.211636,0.201419,0.089805
0.181792,0.250904,0.101922
0.156125,0.253334,0.097568
0.151483,0.260373,0.106056
0.145954,0.270343,0.088957
0.111053,0.262870,0.092113
0.101752,0.277213,0.049550
0.052673,0.263316,0.069627
-0.014008,0.247266,-0.004656
0.246205,0.092450,0.036940
0.237216,0.115796,0.051515
0.250037,0.143689,0.071606
0.244333,0.191610,0.074423
0.237670,0.200531,0.104621
0.239213,0.214117,0.116691
0.224322,0.240800,0.085681
0.199228,0.244737,0.078380
0.171877,0.254864,0.071643
0.158353,0.298634,0.085567
0.137906,0.259197,0.099341
0.126562,0.273389,0.059570
0.098802,0.270291,0.071478
0.078075,0.301688,0.058036
-0.021559,0.257732,0.002102
0.232337,0.054728,0.049619
0.256538,0.091502,0.062672
0.225561,0.122207,0.076375
0.240404,0.151236,0.091114
0.233544,0.187415,0.109252
0.230691,0.160611,0.104104
0.194440,0.207910,0.099098
0.200042,0.207108,0.102762
0.176677,0.209631,0.072665
0.159877,0.230525,0.104000
0.151180,0.261430,0.104448
0.125273,0.282105,0.100477
0.108641,0.294784,0.085333
0.093776,0.271823,0.070626
0.031453,0.279640,0.070416
-0.008424,0.258712,0.046495
-0.015437,0.275875,0.030676
0.221975,-0.279524,-0.124188
0.233764,-0.228157,-0.117779
0.204423,-0.215274,-0.111405
0.205769,-0.163791,-0.103087
0.175774,-0.168215,-0.097344
0.165482,-0.175672,-0.090771
0.219372,0.060916,0.057259
0.221743,0.092621,0.052391
0.246951,0.116558,0.093175
0.216115,0.131479,0.091762
0.239996,0.180209,0.109364
0.202113,0.176165,0.099200
0.211187,0.198995,0.104196
0.200093,0.213917,0.084098
0.154569,0.222030,0.094171
0.172598,0.237955,0.101050
0.146795,0.247792,0.095365
0.140165,0.288223,0.113532
0.115859,0.264825,0.084391
0.083817,0.262853,0.078401
0.070373,0.276188,0.065264
0.013657,0.273684,0.034064
-0.012905,0.253227,0.020020
0.215448,-0.244668,-0.137283
0.228690,-0.216669,-0.114966
0.205739,-0.206563,-0.112813
0.183074,-0.181014,-0.118236
0.188984,-0.185348,-0.115815
0.152508,-0.155198,-0.116223
0.221980,0.009514,0.032818
0.235107,0.047528,0.067835
0.222881,0.065157,0.071420
0.233161,0.118263,0.102852
0.205780,0.139867,0.097913
0.217269,0.150202,0.096371
0.217566,0.167769,0.108785
0.192829,0.177205,0.117945
0.162745,0.189387,0.111145
0.158292,0.207712,0.100781
0.159262,0.223022,0.103164
0.139370,0.233972,0.109833
0.123559,0.257411,0.135044
0.104254,0.255454,0.106501
0.088695,0.270705,0.097421
0.028638,0.261458,0.070070
-0.017137,0.236842,0.062118
-0.010111,0.260764,0.027922
0.221046,-0.272630,-0.112642
0.252965,-0.242335,-0.074191
0.236193,-0.204810,-0.062851
0.229725,-0.187047,-0.078047
0.217546,-0.177596,-0.064862
0.213079,-0.134465,-0.039155
0.199486,-0.114947,-0.040545
0.199309,-0.102616,-0.034944
0.180709,-0.095672,-0.021224
0.174634,-0.053372,-0.002902
0.221508,0.018839,0.037084
0.224704,0.050422,0.065902
0.224610,0.083268,0.069699
0.222680,0.117215,0.097891
0.241343,0.100773,0.111809
0.209964,0.143632,0.099747
0.216817,0.171988,0.113493
0.180436,0.189923,0.114479
0.177612,0.174266,0.121000
0.160281,0.226055,0.103102
0.158571,0.219459,0.102398
0.146729,0.233383,0.124543
0.125409,0.258611,0.126209
0.120370,0.265959,0.096937
0.093699,0.266610,0.113380
0.014950,0.259142,0.068222
0.004408,0.260686,0.056088
-0.020111,0.283668,0.056772
0.222553,-0.255176,-0.102359
0.223855,-0.238745,-0.064129
0.238805,-0.207250,-0.081337
0.216096,-0.194676,-0.055626
0.220097,-0.173581,-0.043296
0.216840,-0.140320,-0.052540
0.206123,-0.124734,-0.032784
0.189702,-0.102410,-0.038693
0.159610,-0.091637,-0.020645
0.194529,-0.041381,-0.037111
0.220030,0.026843,0.058285
0.214765,0.043180,0.085134
0.231165,0.077408,0.106975
0.205581,0.104831,0.114890
0.201724,0.125220,0.101463
0.199813,0.133190,0.108117
0.180735,0.150307,0.122340
0.173867,0.170126,0.119994
0.148170,0.181004,0.108969
0.144930,0.199056,0.119593
0.141503,0.225193,0.123351
0.104445,0.225704,0.118577
0.105593,0.251484,0.129513
0.112763,0.255447,0.125664
0.085756,0.255270,0.125028
0.012525,0.238528,0.073431
-0.000051,0.236012,0.076100
-0.030815,0.251585,0.064412
0.227360,-0.313243,-0.098691
0.241788,-0.280156,-0.099948
0.264454,-0.269759,-0.062363
0.229588,-0.235793,-0.057828
0.248789,-0.199520,-0.049535
0.227554,-0.192467,-0.030727
0.237651,-0.162498,-0.021916
0.222710,-0.127626,-0.003222
0.185483,-0.106876,-0.002061
0.199585,-0.074823,0.002881
0.187567,-0.066071,-0.000517
0.204276,-0.040849,0.049205
0.218121,0.030126,0.052013
0.212060,0.033680,0.088963
0.216311,0.081784,0.106322
0.200937,0.097602,0.108090
0.203725,0.137169,0.120123
0.201233,0.135992,0.120205
0.188184,0.139934,0.138883
0.189172,0.153948,0.099816
0.167138,0.173866,0.112670
0.151885,0.199426,0.121085
0.126746,0.197098,0.118283
0.106852,0.211796,0.114089
0.128849,0.240448,0.120921
0.096822,0.247061,0.131418
0.082041,0.263223,0.113128
0.011875,0.246115,0.041776
-0.001255,0.259730,0.054570
-0.030424,0.252130,0.039439
0.234627,-0.321889,-0.119500
0.259210,-0.299149,-0.076758
0.246359,-0.265545,-0.072135
0.240969,-0.237704,-0.059670
0.233852,-0.202673,-0.050256
0.220396,-0.188565,-0.037445
0.242548,-0.162850,-0.028388
0.211832,-0.138129,-0.016249
0.222359,-0.106581,0.000291
0.199393,-0.069330,0.003487
0.206433,-0.049268,0.021748
0.223964,-0.029670,0.049121
0.211239,0.005687,0.078750
0.227880,0.048008,0.104624
0.214872,0.055744,0.108488
0.189726,0.099405,0.098886
0.208453,0.105047,0.120271
0.171800,0.113752,0.119674
0.187078,0.126091,0.124871
0.153169,0.132906,0.131343
0.136046,0.163970,0.139108
0.114857,0.172245,0.143351
0.096667,0.185970,0.117945
0.091200,0.192649,0.106410
0.081369,0.199979,0.122169
0.035522,0.188246,0.114744
0.005257,0.203367,0.074336
-0.023376,0.202666,0.095285
-0.042291,0.209206,0.056602
0.231393,-0.330507,-0.066724
0.263198,-0.301346,-0.035403
0.247018,-0.247677,-0.037449
0.249834,-0.241478,-0.040934
0.222308,-0.225515,-0.015545
0.219163,-0.178831,0.002568
0.224327,-0.172359,0.009081
0.203913,-0.121080,0.012603
0.210983,-0.109088,0.014512
0.215213,-0.107094,0.037625
0.202231,-0.086793,0.043803
0.196065,-0.017025,0.041321
0.198801,-0.007380,0.049885
0.220693,0.057773,0.098693
0.197958,0.051885,0.116530
0.184096,0.086147,0.119305
0.176537,0.099304,0.127118
0.171786,0.120430,0.119848
0.168894,0.131996,0.122885
0.165336,0.144799,0.146522
0.143299,0.142821,0.131264
0.128702,0.173409,0.122599
0.131512,0.166427,0.116580
0.096491,0.182666,0.129205
0.078750,0.196527,0.115777
0.053685,0.196216,0.118840
0.002461,0.210358,0.061273
-0.002595,0.210113,0.061589
-0.035447,0.222809,0.063505
0.232034,-0.331134,-0.077027
0.249327,-0.295748,-0.045606
0.243986,-0.264377,-0.019606
0.253501,-0.261539,-0.043346
0.236275,-0.196272,-0.011071
0.227321,-0.179151,0.010743
0.220525,-0.157146,0.006797
0.192871,-0.131220,0.020885
0.212848,-0.121161,0.027645
0.200519,-0.078461,0.029152
0.193784,-0.067085,0.045399
0.182945,-0.027416,0.073593
0.184094,-0.002470,0.081190
0.208453,0.029039,0.118938
0.202965,0.062494,0.116949
0.187992,0.080846,0.131508
0.177180,0.081025,0.135969
0.153460,0.100416,0.136790
0.162719,0.119822,0.134800
0.124827,0.130223,0.143359
0.133387,0.150305,0.129438
0.087147,0.160478,0.135102
0.073445,0.166629,0.111623
0.052018,0.160284,0.121972
0.034196,0.175973,0.099681
0.000423,0.178984,0.084457
-0.018543,0.166007,0.067193
0.265002,-0.335321,-0.028458
0.241275,-0.279599,-0.036514
0.227788,-0.257454,-0.016689
0.235481,-0.257100,0.007507
0.230177,-0.217428,-0.009763
0.226656,-0.206913,0.015591
0.222081,-0.157631,0.047109
0.211639,-0.145427,0.025244
0.209002,-0.115678,0.048160
0.215913,-0.100146,0.053660
0.196034,-0.041612,0.043223
0.185826,-0.043087,0.074815
0.177846,-0.002672,0.078368
0.193539,0.033939,0.110237
0.210610,0.046840,0.132224
0.196808,0.084058,0.123774
0.169487,0.095234,0.132174
0.150675,0.116724,0.107226
0.141333,0.125280,0.125450
0.143167,0.145132,0.141425
0.138937,0.148301,0.137817
0.100930,0.158134,0.137031
0.089906,0.170774,0.127935
0.080087,0.152134,0.141011
0.045056,0.187369,0.092177
0.013988,0.177785,0.075393
-0.031332,0.184710,0.065692
0.254489,-0.321740,-0.055377
0.228133,-0.300245,-0.011561
0.237397,-0.272155,-0.013894
0.245757,-0.254225,-0.013933
0.230941,-0.197243,-0.003859
0.226208,-0.208043,0.015022
0.221721,-0.135573,0.022338
0.209375,-0.135969,0.029490
0.209956,-0.107733,0.055431
0.183751,-0.100862,0.053863
0.207203,-0.075966,0.068712
0.218488,-0.048341,0.075723
0.179737,-0.025553,0.104432
0.207668,0.028058,0.126429
0.201099,0.029237,0.132083
0.184156,0.061305,0.131413
0.167961,0.061838,0.148201
0.146621,0.092643,0.116088
0.116204,0.105982,0.126098
0.113150,0.115525,0.131909
0.097077,0.141271,0.135817
0.085605,0.126668,0.124213
0.055739,0.147384,0.123854
0.033810,0.130706,0.103825
-0.012354,0.137764,0.087880
0.260805,-0.344336,-0.043801
0.248710,-0.317294,-0.017118
0.236510,-0.260849,-0.014582
0.220657,-0.258634,-0.002212
0.209796,-0.225817,0.016725
0.222327,-0.195786,0.038409
0.212636,-0.141250,0.034671
0.201100,-0.134609,0.042629
0.191527,-0.129122,0.065007
0.165345,-0.100759,0.072720
0.173610,-0.091254,0.069079
0.168277,-0.070783,0.081911
0.174161,-0.022841,0.102977
0.194325,0.044176,0.129207
0.205565,0.045677,0.126519
0.193712,0.053367,0.167686
0.160431,0.102589,0.140252
0.145153,0.068986,0.121676
0.121106,0.099513,0.129516
0.104616,0.107991,0.132899
0.098556,0.122619,0.129643
0.100382,0.124049,0.125966
0.071646,0.132452,0.119632
0.032612,0.126174,0.098512
-0.028347,0.140904,0.097451
0.246071,-0.336230,-0.022369
0.232267,-0.287052,-0.023224
0.219745,-0.279084,-0.015837
0.220773,-0.255918,0.000010
0.211084,-0.213341,0.009124
0.226893,-0.194584,0.038796
0.193687,-0.174423,0.060559
0.188354,-0.143211,0.048072
0.175456,-0.141787,0.065114
0.173530,-0.114286,0.073233
0.180762,-0.060829,0.071836
0.179682,-0.053101,0.078489
0.160833,-0.017232,0.105804
0.164086,-0.019836,0.113874
0.155132,0.036892,0.133001
0.151358,0.035222,0.133783
0.149814,0.051083,0.138980
0.123597,0.060868,0.144287
0.116848,0.086171,0.144746
0.070348,0.091436,0.130664
0.068595,0.097629,0.125421
0.050763,0.110164,0.128590
0.024411,0.108050,0.114306
-0.028377,0.085242,0.078867
0.218227,-0.351108,-0.011279
0.232449,-0.336316,0.013464
0.215521,-0.279707,-0.003436
0.197212,-0.259994,0.042524
0.177973,-0.235091,0.041554
0.213220,-0.230694,0.040270
0.185620,-0.198761,0.046570
0.176612,-0.162563,0.035794
0.170736,-0.156765,0.072081
0.167840,-0.111662,0.056224
0.167638,-0.112604,0.084528
0.156333,-0.092522,0.090776
0.157113,-0.064781,0.100445
0.133498,-0.019292,0.118408
0.160378,0.016967,0.136445
0.148482,0.029522,0.164208
0.153493,0.041595,0.150225
0.132257,0.072365,0.128722
0.117252,0.086089,0.137135
0.079889,0.100126,0.134924
0.067986,0.091951,0.133587
0.049714,0.102982,0.123796
0.027602,0.109614,0.118546
-0.037949,0.098181,0.080435
0.218612,-0.333235,0.002664
0.233143,-0.305192,-0.016021
0.228076,-0.295757,0.021092
0.213430,-0.265369,0.026165
0.210052,-0.248894,0.028734
0.205438,-0.205384,0.035118
0.190462,-0.196044,0.055990
0.176189,-0.168492,0.047364
0.169392,-0.159958,0.064211
0.163352,-0.127029,0.073586
