X,Y,Z
0.076646,0.350362,-0.227406
0.087883,0.400276,-0.232538
0.084004,0.385774,-0.210837
0.079538,0.362898,-0.227296
0.081619,0.378613,-0.235079
0.069000,0.400255,-0.212384
0.092947,0.306026,-0.206283
0.092820,0.319790,-0.195772
0.100598,0.352962,-0.206516
0.069315,0.364621,-0.202276
0.087736,0.382650,-0.197601
0.053956,0.416610,-0.174070
0.005778,0.377806,-0.219670
0.119453,0.326112,-0.218924
0.090242,0.335999,-0.229374
0.063796,0.348475,-0.215635
0.071906,0.375239,-0.195992
0.071419,0.376073,-0.198426
0.064993,0.424528,-0.180257
0.029670,0.394684,-0.225261
0.107600,0.307394,-0.207502
0.096244,0.300507,-0.214916
0.089588,0.342362,-0.189868
0.077903,0.352566,-0.175144
0.081141,0.381294,-0.196449
0.066693,0.389163,-0.174245
0.060500,0.387191,-0.179310
0.031256,0.410341,-0.196981
0.001202,0.408359,-0.217962
-0.014322,0.404678,-0.217626
0.111242,0.292420,-0.206787
0.094783,0.296550,-0.198079
0.082926,0.340235,-0.188012
0.090539,0.355055,-0.181786
0.081011,0.360882,-0.191954
0.077921,0.387078,-0.168777
0.049352,0.408129,-0.188114
0.022195,0.400127,-0.203729
0.002078,0.404015,-0.207024
-0.003507,0.391662,-0.223373
0.127612,0.253234,-0.212898
0.089759,0.274856,-0.195687
0.108300,0.321405,-0.179953
0.082929,0.319948,-0.182061
0.090062,0.361398,-0.158717
0.059708,0.375739,-0.161883
0.081417,0.397754,-0.143548
0.040583,0.404248,-0.164205
0.021082,0.383813,-0.196340
-0.008992,0.392294,-0.190644
-0.032613,0.420798,-0.179306
-0.048187,0.410609,-0.212324
0.116593,0.260071,-0.202179
0.104881,0.271131,-0.159736
0.090120,0.294660,-0.180398
0.087107,0.329864,-0.182874
0.085280,0.358125,-0.165637
0.083790,0.369722,-0.160112
0.051361,0.411677,-0.169202
0.034708,0.392362,-0.160667
0.013609,0.387915,-0.204665
-0.012591,0.397022,-0.180049
-0.034208,0.424922,-0.169389
-0.070237,0.418157,-0.218428
0.109722,0.236617,-0.185866
0.116166,0.263063,-0.165527
0.093881,0.255844,-0.151992
0.090861,0.295842,-0.143843
0.079339,0.307453,-0.160157
0.078597,0.336912,-0.141987
0.070273,0.374082,-0.139297
0.044838,0.369204,-0.156867
0.030831,0.383866,-0.166436
0.001584,0.379527,-0.178800
-0.014591,0.384809,-0.172574
-0.016234,0.409241,-0.165892
-0.062773,0.403207,-0.161794
0.088144,0.229460,-0.199193
0.110742,0.261557,-0.180392
0.106971,0.287127,-0.169903
0.098347,0.301309,-0.162480
0.087011,0.308309,-0.165053
0.079372,0.342677,-0.150711
0.073043,0.356737,-0.137539
0.067914,0.380650,-0.143445
0.038505,0.379260,-0.165385
0.010625,0.367926,-0.163316
-0.007781,0.381413,-0.173121
-0.024522,0.404435,-0.175697
-0.065166,0.393678,-0.173428
0.100020,0.239257,-0.170571
0.097321,0.272923,-0.152172
0.077107,0.282437,-0.149329
0.066487,0.307499,-0.131577
