X,Y,Z
0.060281,0.163692,-0.071874
0.056095,0.196328,-0.067118
0.058997,0.208639,-0.031210
0.037472,0.246384,-0.048543
0.064424,0.164023,-0.062870
0.048617,0.184950,-0.062987
0.046418,0.224872,-0.067412
0.056496,0.241624,-0.057366
0.080475,0.145634,-0.030096
0.078726,0.180528,-0.035824
0.039652,0.194693,-0.023860
0.049651,0.200254,-0.033809
0.047520,0.217652,-0.030767
0.035525,0.227108,-0.015345
0.084063,0.144324,-0.034279
0.078105,0.170920,-0.025547
0.072376,0.184073,-0.025070
0.050220,0.201758,-0.027937
0.033413,0.230615,-0.020803
0.032147,0.241413,-0.022249
0.086637,0.086842,-0.042913
0.090788,0.132678,-0.011577
0.088006,0.151709,-0.027733
0.072483,0.142814,-0.014879
0.072450,0.191044,-0.017742
0.055299,0.202593,-0.007108
0.033080,0.246765,-0.008224
0.050154,0.238279,-0.005041
0.025109,0.247300,0.007372
0.076257,0.077118,-0.034286
0.078483,0.119483,-0.029266
0.079799,0.141452,-0.038882
0.069763,0.181886,-0.013640
0.060548,0.187546,-0.024292
0.065935,0.191199,0.007244
0.042082,0.212205,-0.017899
0.054648,0.241080,-0.015154
0.028964,0.258906,0.001564
0.090775,0.074742,-0.023753
0.083376,0.101822,-0.007578
0.085863,0.110751,-0.003589
0.082596,0.139208,-0.005009
0.072125,0.153448,0.014237
0.074790,0.176782,0.004196
0.035558,0.198451,0.013218
0.037911,0.247628,0.040918
0.024835,0.246994,0.034679
0.009082,0.241475,0.025118
-0.026311,0.219617,-0.022986
-0.037802,0.267175,-0.004778
0.232756,-0.266443,-0.139234
0.208913,-0.240292,-0.140126
0.198060,-0.232122,-0.120625
0.205606,-0.218396,-0.116147
0.184915,-0.185985,-0.106530
0.166729,-0.177149,-0.117152
0.131625,-0.176357,-0.134585
0.064478,0.062152,-0.042628
0.107270,0.130192,-0.014403
0.075999,0.128635,-0.004051
0.066265,0.147641,-0.013689
0.061283,0.183910,0.021549
0.058964,0.189822,0.026619
0.064355,0.194266,0.034234
0.037537,0.217816,0.023409
0.034212,0.221885,0.020712
0.019544,0.235366,0.017149
0.001196,0.238299,0.013335
-0.053978,0.248823,-0.025163
0.221699,-0.263153,-0.148345
0.208088,-0.236777,-0.098351
0.223982,-0.210146,-0.115022
0.196092,-0.202246,-0.119535
0.195639,-0.176115,-0.120292
0.160896,-0.167558,-0.111548
0.148114,-0.165174,-0.138098
0.092573,0.017931,-0.046374
0.076400,0.067022,-0.002472
0.087833,0.064177,0.005141
0.075365,0.101533,0.012596
0.078684,0.118126,0.010833
0.060798,0.141803,0.021319
0.068945,0.170973,0.019574
0.062974,0.185933,0.022106
0.051755,0.197091,0.040180
0.036171,0.218111,0.035678
0.023431,0.217960,0.030328
-0.010116,0.216852,0.022131
-0.022040,0.221382,0.035692
-0.042488,0.261389,0.005909
-0.063469,0.270172,0.010525
0.272084,-0.274462,-0.077556
0.236507,-0.244684,-0.090062
0.234401,-0.228730,-0.086066
0.214521,-0.204626,-0.097865
0.200737,-0.189233,-0.081074
0.189554,-0.172589,-0.081447
0.172740,-0.152891,-0.067194
0.166737,-0.123017,-0.073905
0.153327,-0.119597,-0.051668
0.142899,-0.112603,-0.057193
0.072956,0.025347,-0.045588
0.094518,0.069765,-0.022329
0.109729,0.085202,0.009001
0.072782,0.089436,0.003946
0.086950,0.132128,0.024177
0.067657,0.126721,0.025507
0.063008,0.155904,0.033762
0.044678,0.200380,0.045169
0.042061,0.217604,0.046664
0.032567,0.216703,0.026355
0.017439,0.214333,0.047343
-0.016250,0.236241,0.047046
-0.044633,0.232069,0.007861
-0.050620,0.245426,0.015762
-0.072266,0.246905,0.016169
0.250212,-0.286949,-0.098427
0.234263,-0.235354,-0.108088
0.221125,-0.222544,-0.104067
0.221971,-0.218913,-0.100795
0.201771,-0.186752,-0.094258
0.180949,-0.175214,-0.074851
0.188607,-0.156431,-0.079119
0.164328,-0.127604,-0.085331
0.144204,-0.127888,-0.077517
0.142218,-0.100305,-0.075448
0.103870,-0.054570,-0.037827
0.099717,-0.044390,-0.042174
0.093178,0.007810,-0.004548
0.091316,0.018968,-0.007522
0.100574,0.056855,0.018584
0.075734,0.070772,0.022931
0.098902,0.090245,0.028621
0.085127,0.121550,0.033695
0.068501,0.135299,0.050204
0.076958,0.159968,0.035439
0.051326,0.169403,0.054114
0.037815,0.187812,0.038809
-0.006609,0.193680,0.048388
-0.008360,0.202491,0.032206
-0.025271,0.197069,0.031019
-0.038772,0.226099,0.037990
-0.041043,0.244031,0.028164
-0.079431,0.250466,0.013884
-0.133171,0.240819,-0.000190
0.264949,-0.305124,-0.081757
0.264277,-0.281779,-0.072023
0.237614,-0.241099,-0.044978
0.221018,-0.212890,-0.076886
0.228646,-0.192333,-0.081996
0.197728,-0.167031,-0.058110
0.194543,-0.164438,-0.055814
0.172049,-0.169443,-0.043705
0.163747,-0.137720,-0.036804
0.163574,-0.128973,-0.053407
0.139180,-0.110292,-0.042032
0.129428,-0.092752,-0.029170
0.117182,-0.064554,-0.046202
0.106711,-0.060583,-0.036237
0.073732,-0.033518,-0.029921
0.098832,-0.008475,-0.012315
0.105964,0.031542,0.019741
0.089893,0.038486,0.002701
0.104232,0.052714,0.018078
0.093827,0.098173,0.021540
0.095796,0.102428,0.049386
0.073885,0.140533,0.039823
0.059576,0.154509,0.047257
0.045032,0.173108,0.042557
0.035691,0.173624,0.043674
-0.010611,0.204775,0.054128
0.007133,0.213865,0.019470
-0.031426,0.199876,0.036954
-0.033013,0.227773,0.036348
-0.048399,0.238041,0.033143
-0.086908,0.238515,0.022887
-0.129405,0.238001,-0.010836
0.252551,-0.260480,-0.059703
0.257716,-0.270686,-0.071585
0.233059,-0.235448,-0.040560
0.230341,-0.218532,-0.075566
0.207644,-0.200504,-0.076105
0.214066,-0.185242,-0.060783
0.207096,-0.168873,-0.062264
0.177903,-0.152832,-0.043423
0.173474,-0.133409,-0.036067
0.141417,-0.103607,-0.037179
0.157991,-0.115047,-0.048547
0.145305,-0.073902,-0.031559
0.125199,-0.087569,-0.052207
0.121792,-0.045204,-0.001187
0.100864,-0.021957,-0.016871
0.108284,0.004802,0.023853
0.099904,0.011566,0.025102
0.098563,0.046763,0.012299
0.085503,0.054587,0.022064
0.071073,0.087468,0.040585
0.081585,0.102182,0.041097
0.064038,0.113811,0.049540
0.055066,0.142680,0.068006
0.021966,0.167718,0.067808
0.012217,0.163765,0.053608
-0.001804,0.177787,0.060017
-0.011311,0.208338,0.045102
-0.040088,0.204409,0.027209
-0.040115,0.208982,0.058600
-0.058944,0.239384,0.038298
-0.076655,0.238479,0.008463
-0.123239,0.223144,-0.008092
0.258713,-0.284766,-0.055594
0.225791,-0.268853,-0.050518
0.216484,-0.248296,-0.047426
0.209204,-0.237583,-0.040472
0.210207,-0.229001,-0.045861
0.193452,-0.198590,-0.009287
0.183511,-0.181752,-0.021598
0.178909,-0.147637,-0.031506
0.160529,-0.110591,-0.022782
0.172655,-0.117392,-0.018552
0.142574,-0.104023,-0.007751
0.112797,-0.085568,-0.017934
0.143112,-0.063957,-0.018665
0.128037,-0.044497,-0.015754
0.110495,-0.020770,0.020530
0.096369,0.001450,-0.009713
0.096080,0.019628,0.020022
0.071382,0.035319,0.042672
0.100208,0.062309,0.029475
0.064396,0.083076,0.053428
0.066676,0.092812,0.066853
0.057566,0.127483,0.057006
0.043930,0.142771,0.052270
0.034256,0.144382,0.077055
0.005422,0.175317,0.048986
0.010282,0.157236,0.029793
-0.034330,0.183624,0.037192
-0.042259,0.207126,0.042917
-0.040444,0.210282,0.056686
-0.047719,0.236509,0.059983
-0.096174,0.242310,0.030270
-0.138724,0.229128,0.005384
0.243115,-0.274954,-0.047687
0.244702,-0.290071,-0.054140
0.235657,-0.252977,-0.053098
0.226336,-0.219999,-0.035328
0.214951,-0.200653,-0.034150
0.187804,-0.192034,-0.035096
0.202879,-0.166629,-0.027525
0.186404,-0.173429,-0.001774
0.185337,-0.149405,-0.022359
0.150577,-0.111036,-0.038252
