X,Y,Z
0.273711,0.412966,-0.009199
0.296742,0.429974,0.025923
0.307669,0.476141,0.040342
0.267065,0.478812,0.035277
0.229551,0.476418,0.024916
0.237512,0.503729,0.017894
0.240992,0.516659,0.037098
0.230095,0.544217,-0.004667
0.209526,0.513918,0.019869
0.162825,0.520453,0.023238
0.145214,0.521078,-0.027889
0.288429,0.411497,0.003265
0.298725,0.438744,0.022713
0.299006,0.465672,0.044689
0.290497,0.474380,0.038023
0.245077,0.486318,0.042860
0.239594,0.480009,0.018593
0.229066,0.507521,0.013953
0.219301,0.518209,0.015081
0.195120,0.532250,0.024914
0.163116,0.523883,0.007822
0.141436,0.518134,0.012737
0.291804,0.362339,0.000978
0.281353,0.397783,0.022615
0.268132,0.408117,0.037789
0.276773,0.470053,0.078454
0.283651,0.469272,0.041601
0.256549,0.462719,0.053798
0.243585,0.493642,0.039362
0.237624,0.506364,0.037276
0.208694,0.515167,0.048120
0.186834,0.513074,0.062208
0.163641,0.547815,0.029061
0.152372,0.519163,0.039342
0.090358,0.525653,-0.013220
0.055458,0.510761,-0.023357
0.292514,0.364985,0.001206
0.283184,0.389403,0.051583
0.285002,0.423823,0.032356
0.283453,0.458176,0.058082
0.281049,0.477099,0.052365
0.245549,0.470587,0.047205
0.232007,0.494713,0.048755
0.229989,0.509015,0.038590
0.235487,0.519326,0.064775
0.192016,0.514274,0.049111
0.158539,0.543069,0.039052
0.130441,0.539360,0.015186
0.083170,0.523067,-0.008241
0.059783,0.516029,-0.041118
0.261537,0.375326,-0.001124
0.283971,0.382544,0.029301
0.299365,0.428809,0.060940
0.287025,0.436522,0.082204
0.240579,0.456754,0.062973
0.237932,0.450414,0.065045
0.209418,0.486933,0.064909
0.222561,0.491357,0.066702
0.208170,0.512537,0.061281
0.186253,0.526528,0.074317
0.178215,0.522280,0.049739
0.147381,0.539754,0.046524
0.095659,0.513273,0.008404
0.071026,0.525318,0.008668
0.042035,0.524860,-0.007885
0.294714,0.359427,0.003804
0.276953,0.383114,0.043829
0.285331,0.405638,0.064022
0.290961,0.456002,0.072678
0.241986,0.453940,0.075405
0.238266,0.470279,0.081902
0.241630,0.471328,0.061069
0.221277,0.502990,0.083063
0.211479,0.509115,0.073218
0.194136,0.524714,0.066122
0.190270,0.518294,0.062091
0.165132,0.523785,0.051454
0.083286,0.507361,0.008071
0.046635,0.529362,0.006324
0.059558,0.529272,-0.008253
0.278081,0.364347,0.040607
0.261315,0.398882,0.050634
0.279023,0.416795,0.077060
