X,Y,Z
0.223321,0.168426,-0.019781
0.243265,0.180407,-0.006920
0.247748,0.135176,0.003054
0.235089,0.163477,0.022147
0.231315,0.174634,0.018976
0.231067,0.181312,0.011065
0.197948,0.212238,0.001260
0.231130,0.129200,-0.008219
0.242550,0.156743,0.000122
0.246070,0.182896,0.005221
0.232617,0.172389,0.005389
0.197109,0.196714,-0.008793
0.249032,0.087229,0.002102
0.242946,0.094247,0.022417
0.241868,0.116074,0.030543
0.243021,0.135928,0.021689
0.232996,0.155833,0.037153
0.211696,0.191783,0.033764
0.178447,0.165863,0.028321
0.166394,0.184299,0.006713
0.154113,0.194718,-0.020190
0.113073,0.204414,-0.020996
0.285237,0.092707,0.008971
0.262605,0.110830,0.010903
0.248132,0.113066,0.005578
0.237668,0.133953,0.019803
0.219971,0.154158,0.038911
0.246099,0.178774,0.040749
0.176539,0.203948,0.035562
0.165867,0.178442,0.008530
0.133537,0.193709,-0.003497
0.084017,0.217823,-0.009376
0.241860,0.075502,0.020718
0.232488,0.086857,0.025086
0.244319,0.116737,0.043273
0.224172,0.141593,0.063259
0.218679,0.163236,0.058959
0.230778,0.181078,0.042852
0.179412,0.191098,0.028089
0.167651,0.173969,0.025770
0.138846,0.166758,0.022965
0.121595,0.206704,0.029212
0.067469,0.178910,-0.019693
0.254597,0.074952,0.027167
0.240428,0.091397,0.030191
0.241896,0.118427,0.027997
0.231667,0.148862,0.047318
0.227646,0.146298,0.034579
0.204094,0.184240,0.071245
0.192916,0.165235,0.034602
0.160074,0.175909,0.025000
0.156586,0.194065,0.029078
0.130215,0.218153,0.036845
0.074095,0.200590,-0.035956
0.251230,0.054173,0.036669
0.231843,0.092059,0.048204
0.233341,0.083308,0.050735
0.229420,0.112260,0.066530
0.206117,0.148030,0.073779
0.231094,0.133167,0.069915
0.202605,0.162993,0.050084
0.177690,0.159174,0.036237
0.161121,0.178762,0.017949
0.134634,0.178438,0.057848
0.115384,0.204153,0.045051
0.097378,0.212252,0.029661
0.250175,0.057263,0.006156
0.249459,0.069444,0.038666
0.233098,0.090290,0.044397
