X,Y,Z
0.072857,0.280730,-0.130704
0.045242,0.316185,-0.119336
0.059283,0.330324,-0.107322
0.055183,0.352732,-0.113328
0.071744,0.267140,-0.133887
0.065150,0.302282,-0.124932
0.057375,0.331061,-0.117141
0.066785,0.350583,-0.106139
0.070977,0.232429,-0.136522
0.088502,0.258665,-0.137042
0.066550,0.295570,-0.118917
0.079936,0.307678,-0.088759
0.054325,0.327054,-0.089933
0.073700,0.347670,-0.078282
0.050075,0.351582,-0.099612
0.010793,0.370523,-0.097712
0.074043,0.242832,-0.133705
0.067719,0.274533,-0.130903
0.073591,0.292199,-0.095838
0.080992,0.295919,-0.093147
0.075440,0.331567,-0.080264
0.077181,0.374840,-0.071796
0.055767,0.348049,-0.075024
0.002586,0.365934,-0.094299
0.070707,0.237693,-0.107869
0.103310,0.259000,-0.094173
0.073375,0.298975,-0.081473
0.078935,0.292653,-0.079924
0.063394,0.325433,-0.050556
0.035466,0.346362,-0.072787
0.022218,0.346734,-0.062100
0.012964,0.349829,-0.064862
-0.024421,0.359807,-0.082945
-0.023792,0.382918,-0.094671
0.080948,0.247378,-0.120398
0.073110,0.271267,-0.085565
0.092085,0.288979,-0.072480
0.071477,0.295098,-0.068154
0.073362,0.341526,-0.054155
0.052433,0.339955,-0.048045
0.029870,0.345429,-0.074623
0.016359,0.360871,-0.080038
-0.012079,0.382995,-0.091899
-0.040393,0.381403,-0.081987
0.075608,0.206103,-0.082774
0.061358,0.224651,-0.071029
0.082038,0.269256,-0.049669
0.083410,0.275113,-0.053469
0.060034,0.303121,-0.041655
0.065505,0.324320,-0.045966
0.032756,0.312239,-0.038991
0.025896,0.347687,-0.051806
0.005625,0.344796,-0.071678
-0.011798,0.381827,-0.080152
-0.020982,0.388190,-0.061134
-0.074016,0.374384,-0.087264
0.099399,0.217706,-0.084077
0.088802,0.208428,-0.078180
0.077949,0.248863,-0.073308
0.091208,0.291137,-0.051163
0.063267,0.299001,-0.040114
0.031214,0.311863,-0.078518
0.053912,0.323200,-0.039575
0.025846,0.351821,-0.057377
-0.008839,0.343793,-0.063924
-0.012534,0.368836,-0.066918
-0.032064,0.354305,-0.071458
-0.075881,0.369655,-0.080592
0.108000,0.191677,-0.100613
0.093026,0.224052,-0.064354
0.077408,0.227246,-0.050034
0.069663,0.266515,-0.041527
0.055151,0.255678,-0.029717
0.050593,0.297125,-0.043936
0.036053,0.304021,-0.064872
0.017465,0.311874,-0.030681
-0.003570,0.310701,-0.043405
-0.003228,0.350434,-0.051291
-0.030711,0.349039,-0.039905
-0.035122,0.366995,-0.022337
-0.079481,0.376228,-0.058598
-0.129811,0.376539,-0.084009
0.088400,0.191051,-0.064331
0.077112,0.217749,-0.057202
0.070322,0.253295,-0.049335
0.085775,0.271031,-0.041770
0.079348,0.281680,-0.038285
0.043754,0.276728,-0.041299
0.024850,0.320200,-0.055504
0.021857,0.332542,-0.048242
-0.004133,0.335987,-0.031342
-0.045043,0.370899,-0.033999
-0.024087,0.341158,-0.046061
-0.042736,0.366581,-0.018491
-0.067077,0.361510,-0.080622
-0.116823,0.363029,-0.100695
0.088482,0.159557,-0.068116
0.086989,0.176359,-0.054677
0.088045,0.202632,-0.043168
0.066511,0.246836,-0.040154
0.071810,0.239374,-0.025208
0.069652,0.254716,-0.024747
0.044961,0.275639,-0.017920
0.020990,0.287396,-0.046417
0.018313,0.317791,-0.021231
-0.002615,0.327549,-0.019658
-0.022970,0.316663,-0.037024
-0.039574,0.348373,-0.019814
-0.043485,0.369563,-0.022702
-0.081697,0.362136,-0.046596
-0.107425,0.355349,-0.066324
0.099072,0.154473,-0.076901
0.083495,0.177947,-0.045704
0.082235,0.199103,-0.053300
0.070233,0.228784,-0.017823
0.051279,0.262216,-0.026183
0.076282,0.254721,-0.013811
0.046598,0.262815,-0.003447
0.017484,0.302693,-0.027812
0.012704,0.295206,-0.015934
0.009402,0.292911,-0.014920
-0.030698,0.320428,-0.040011
-0.041858,0.349826,-0.036765
-0.027975,0.377420,-0.027278
-0.075686,0.373268,-0.052023
-0.118891,0.377619,-0.061475
0.080240,0.122330,-0.051714
0.085692,0.152555,-0.036410
0.055934,0.174527,-0.039842
0.077748,0.198671,-0.014529
0.079232,0.228129,-0.014115
0.052426,0.248639,-0.017819
0.026410,0.247842,-0.022193
0.036552,0.272966,-0.003460
0.040688,0.280239,0.001985
0.016614,0.303675,-0.009229
-0.010852,0.307109,-0.009833
-0.041517,0.314707,-0.018154
-0.052535,0.330643,-0.027846
-0.063104,0.333221,-0.018719
-0.074524,0.364828,-0.009347
-0.092558,0.352700,-0.060698
0.090044,0.118844,-0.063273
0.090864,0.142747,-0.040275
0.089858,0.187380,-0.019588
0.100155,0.206207,-0.000940
0.071088,0.224321,-0.007627
0.071647,0.235882,-0.001174
0.044273,0.234683,-0.022159
0.038519,0.248212,-0.008246
0.021374,0.270280,-0.003049
0.017348,0.288182,-0.011515
