X,Y,Z
-0.070551,0.204587,0.180144
-0.073718,0.211896,0.189983
-0.082106,0.261526,0.193464
-0.055821,0.198206,0.170119
-0.084512,0.213732,0.204656
-0.080027,0.237783,0.199223
-0.045009,0.166351,0.185439
-0.043056,0.183129,0.184406
-0.079009,0.206530,0.202922
-0.082507,0.222751,0.207336
-0.085715,0.235620,0.234191
-0.098018,0.265511,0.225103
-0.118077,0.262658,0.236189
-0.067800,0.143775,0.175451
-0.063318,0.176795,0.184404
-0.058778,0.191175,0.207385
-0.087932,0.216013,0.220120
-0.092737,0.229489,0.212059
-0.097923,0.253754,0.223301
-0.100142,0.274198,0.235246
-0.064323,0.091540,0.197903
-0.052586,0.139569,0.202031
-0.063198,0.146503,0.223526
-0.073016,0.166396,0.217454
-0.086616,0.178686,0.219988
-0.096198,0.208388,0.232506
-0.098600,0.225668,0.272253
-0.096414,0.248649,0.243966
-0.107289,0.267594,0.263642
-0.134924,0.271692,0.217655
0.069042,-0.252300,0.086254
0.064297,-0.223521,0.081573
0.056631,-0.168810,0.095645
0.058759,-0.194001,0.064332
0.041176,-0.178802,0.091568
0.008641,-0.159718,0.080805
-0.010557,-0.162174,0.094650
-0.064939,0.091673,0.175549
-0.060909,0.129424,0.194318
-0.072152,0.156173,0.216584
-0.080720,0.163565,0.226661
-0.081604,0.191430,0.225397
-0.090980,0.216796,0.231024
-0.101064,0.218938,0.232190
-0.091871,0.254894,0.247129
-0.110100,0.258973,0.239402
-0.144955,0.285204,0.234762
0.074509,-0.236143,0.077550
0.061256,-0.221486,0.077675
0.080450,-0.214397,0.097002
0.051472,-0.166168,0.098200
0.036755,-0.165493,0.110601
0.034074,-0.148420,0.093014
-0.001012,-0.138389,0.083581
-0.048964,0.063643,0.193422
-0.062755,0.099051,0.208749
-0.041930,0.134819,0.214534
-0.060678,0.157065,0.252930
-0.072549,0.180263,0.247779
-0.088896,0.178855,0.253855
-0.083612,0.209789,0.247025
-0.079971,0.231126,0.272580
-0.087559,0.238690,0.254390
-0.104727,0.259843,0.267626
-0.133564,0.256128,0.236453
-0.167796,0.279442,0.239866
-0.163907,0.266903,0.223570
0.095905,-0.229349,0.127162
0.084114,-0.244518,0.119558
