X,Y,Z
0.084176,0.323109,-0.090419
0.092822,0.362625,-0.051336
0.073720,0.346352,-0.042618
0.090639,0.367402,-0.025881
0.083892,0.307737,-0.057785
0.101147,0.336544,-0.044435
0.097616,0.390953,-0.013567
0.078637,0.385470,-0.010661
0.093725,0.322408,-0.076305
0.082474,0.349673,-0.037304
0.073889,0.385675,-0.015696
0.071079,0.392593,-0.029775
0.093705,0.292662,-0.048760
0.088184,0.318339,-0.024583
0.091115,0.356874,-0.015502
0.081365,0.370514,0.008662
0.057874,0.403356,-0.000700
0.045417,0.349581,-0.005512
0.008302,0.406713,-0.008400
0.012189,0.404995,-0.029905
-0.027387,0.390049,-0.043071
0.100988,0.298632,-0.045372
0.093053,0.330084,-0.029306
0.084008,0.338498,-0.010103
0.084508,0.374922,0.004918
0.069811,0.381500,0.006340
0.038840,0.383172,-0.011586
0.026078,0.397069,-0.018021
-0.000852,0.408593,-0.028771
-0.030357,0.411429,-0.052937
0.070960,0.268197,-0.018587
0.100315,0.280670,-0.013207
0.111625,0.305333,-0.011804
0.085458,0.326333,0.021200
0.052911,0.355367,0.017138
0.051454,0.375033,0.010206
0.033515,0.382755,-0.006142
0.022293,0.377185,0.004832
0.012436,0.385812,0.021493
-0.007435,0.420914,-0.009710
-0.063304,0.418522,-0.048065
0.082899,0.261828,-0.028092
0.081957,0.307041,-0.009726
0.089440,0.335818,0.005960
0.096401,0.353968,0.028378
0.074317,0.342265,0.012258
0.057440,0.363613,-0.005969
0.040761,0.383275,0.004554
0.029457,0.380222,-0.009739
0.018012,0.394978,-0.001051
-0.020479,0.411103,-0.021798
-0.068387,0.420776,-0.042381
0.094011,0.216533,-0.008555
0.104094,0.265069,0.002837
0.095750,0.296197,0.020937
0.105119,0.306302,0.033406
0.069281,0.340703,0.042124
0.062032,0.340327,0.015171
0.047650,0.360881,0.029825
0.023471,0.393748,0.012343
0.011323,0.373885,0.016133
-0.008549,0.390784,0.026354
-0.008412,0.419810,0.032333
-0.066559,0.415163,0.023357
-0.104695,0.400340,-0.018486
0.088653,0.238350,-0.020241
0.089524,0.256228,-0.008856
0.096328,0.281648,0.022981
0.077004,0.328264,0.060025
0.064280,0.317268,0.038861
0.068468,0.346178,0.007338
0.033200,0.360662,0.024496
0.023878,0.368493,0.021083
0.013840,0.380054,0.019895
-0.008334,0.386695,0.015066
-0.002333,0.409444,0.027917
-0.048499,0.427385,-0.008437
-0.078116,0.401613,-0.024971
0.097532,0.217610,0.004293
0.089743,0.271229,0.037624
0.106208,0.299201,0.053629
0.076799,0.308243,0.050047
0.061832,0.333872,0.051553
0.044752,0.323974,0.037383
0.043374,0.374201,0.030169
-0.007264,0.369028,0.043560
0.018401,0.381856,0.033265
-0.014667,0.402863,0.038788
-0.022783,0.398341,0.041925
-0.040199,0.410301,0.057037
-0.061204,0.410146,0.014565
0.088638,0.244170,0.011817
0.092916,0.258695,0.039738
0.094896,0.317583,0.044939
0.110301,0.319597,0.036429
0.084646,0.341189,0.041449
0.060470,0.329833,0.028912
0.046391,0.342785,0.053009
0.020788,0.365115,0.031840
0.018640,0.370504,0.021012
-0.010754,0.401336,0.023558
-0.029613,0.413116,0.053540
-0.042771,0.440396,0.037874
-0.067469,0.419088,0.016573
0.081962,0.201847,0.048563
0.098110,0.242548,0.028555
0.108813,0.270732,0.050850
0.090314,0.290350,0.040450
0.060685,0.301129,0.059554
0.051103,0.303160,0.050964
0.033673,0.315819,0.053318
0.018407,0.344285,0.063473
-0.015202,0.368628,0.051753
-0.005919,0.361412,0.060422
-0.027772,0.370503,0.058873
-0.048039,0.397987,0.046606
-0.053869,0.416414,0.056529
-0.080746,0.405962,0.026834
0.097268,0.215325,0.014480
0.098503,0.228476,0.025446
0.098238,0.271203,0.072296
0.093458,0.264195,0.060550
0.057483,0.311449,0.065458
0.051806,0.316790,0.042813
0.027675,0.332175,0.042753
0.006792,0.328470,0.044775
0.007696,0.351504,0.053900
-0.027778,0.375192,0.039096
-0.015699,0.369701,0.062821
-0.025187,0.383305,0.042570
-0.059033,0.397678,0.042193
-0.096469,0.420673,0.027020
0.097869,0.209025,0.039797
0.092183,0.225771,0.061135
0.078489,0.253150,0.062406
0.060680,0.261768,0.073328
0.069642,0.288564,0.064449
0.040529,0.306913,0.065894
0.050176,0.307752,0.057170
0.008507,0.337414,0.077572
-0.011543,0.355123,0.084883
-0.018543,0.362189,0.042194
-0.036430,0.355333,0.046895
-0.063404,0.361118,0.054083
-0.093727,0.365072,0.016641
-0.122982,0.351568,0.036201
-0.160998,0.369934,-0.005693
-0.190760,0.377761,-0.002202
0.111313,0.202116,0.053338
0.084596,0.220574,0.084987
0.089566,0.256810,0.071232
0.075005,0.273858,0.052138
0.082935,0.306300,0.060283
0.044193,0.321445,0.060717
0.028955,0.310547,0.069143
0.008415,0.326836,0.084750
0.003855,0.359088,0.077379
-0.021972,0.371638,0.068125
-0.016875,0.364655,0.047917
-0.063788,0.368653,0.055115
-0.089259,0.371695,0.041647
-0.126810,0.355881,0.022836
