X,Y,Z
0.169938,0.465428,-0.079857
0.162410,0.485176,-0.088113
0.161284,0.435777,-0.061401
0.163337,0.461697,-0.070854
0.164598,0.477461,-0.052035
0.155624,0.500713,-0.050899
0.144446,0.533357,-0.025414
0.139087,0.543309,-0.053849
0.167287,0.455462,-0.085274
0.170860,0.453040,-0.057086
0.164532,0.475821,-0.066816
0.145960,0.508247,-0.050416
0.147399,0.509690,-0.019353
0.141515,0.537145,-0.039117
0.182325,0.415579,-0.061374
0.165487,0.423954,-0.052169
0.157502,0.456153,-0.043818
0.168498,0.481344,-0.042539
0.166568,0.496063,-0.014782
0.131139,0.530193,-0.004408
0.137853,0.538069,-0.018869
0.126460,0.532570,-0.034021
0.078871,0.544738,-0.067820
0.168584,0.409721,-0.073691
0.169393,0.439818,-0.043090
0.166520,0.455791,-0.052284
0.169337,0.491028,-0.031444
0.135360,0.507405,-0.020008
0.130162,0.535411,-0.015467
0.128758,0.545650,-0.020613
0.087040,0.523356,-0.021482
0.078154,0.537283,-0.060212
0.169694,0.359925,-0.063053
0.171101,0.388970,-0.046932
0.162179,0.398733,-0.034001
0.165237,0.421720,-0.045568
0.153890,0.440693,-0.023198
0.173415,0.464492,-0.020360
0.138975,0.502412,-0.000838
0.130807,0.515847,0.004936
0.135451,0.537870,0.001377
0.092522,0.506701,0.002746
0.080068,0.521158,-0.025450
0.025360,0.533193,-0.034462
0.032784,0.545674,-0.034975
0.237973,0.051481,-0.179267
0.212944,0.077833,-0.203407
0.190629,0.081938,-0.196447
0.156689,0.359575,-0.072440
0.154808,0.382965,-0.049202
0.175832,0.404737,-0.032573
0.167567,0.422062,-0.013339
0.163426,0.446203,-0.036510
0.167050,0.488974,-0.020063
0.154993,0.484301,0.009580
0.151696,0.506999,-0.000322
0.143455,0.549574,0.010468
0.095596,0.523248,-0.021967
0.072409,0.544586,-0.017623
0.042171,0.555166,-0.011899
0.008481,0.528432,-0.032115
0.234670,0.056396,-0.199435
0.223916,0.090070,-0.180196
0.196818,0.085126,-0.225275
0.169729,0.312257,-0.067663
0.176496,0.352403,-0.050108
0.172993,0.383035,-0.035964
0.179949,0.404457,-0.018070
0.150663,0.423796,-0.012804
0.150923,0.442187,-0.005623
0.136250,0.468796,-0.005306
0.145090,0.483843,0.010279
0.121421,0.490526,0.026882
0.105206,0.526086,-0.021669
0.092970,0.513173,-0.010651
0.059215,0.541499,-0.016495
0.037694,0.522600,-0.011118
0.008538,0.562046,-0.024080
-0.021615,0.551151,-0.056574
0.255032,0.005698,-0.169355
0.281295,0.047094,-0.147806
0.256171,0.065463,-0.171935
0.260446,0.080374,-0.136930
0.240406,0.104865,-0.157139
0.209982,0.111757,-0.133242
0.204408,0.142144,-0.135304
0.193721,0.125314,-0.154048
0.170003,0.326419,-0.060474
0.169979,0.340072,-0.054190
0.181336,0.374791,-0.038783
0.160649,0.412267,-0.005678
0.158967,0.431608,-0.011520
0.157845,0.437580,0.004876
0.150809,0.467452,-0.009943
0.149257,0.484741,0.031868
0.127425,0.502279,0.011353
0.113796,0.509667,0.003558
0.066642,0.506595,-0.031920
0.066260,0.541141,-0.014150
0.053254,0.560694,0.000278
0.028859,0.555086,-0.016783
-0.018637,0.540910,-0.040903
0.266297,-0.008291,-0.164483
0.273661,0.033234,-0.165282
0.260147,0.046735,-0.161046
0.253685,0.075337,-0.148108
0.244383,0.101949,-0.147150
0.237539,0.106217,-0.130577
0.230284,0.129444,-0.152989
0.183921,0.133959,-0.138571
0.134954,0.226439,-0.107119
