X,Y,Z
0.245106,0.305588,-0.218659
0.236922,0.356046,-0.186320
0.246778,0.387235,-0.166360
0.197316,0.378241,-0.186404
0.238378,0.314025,-0.207364
0.248781,0.335918,-0.184944
0.247451,0.379145,-0.165673
0.206960,0.380765,-0.195355
0.254024,0.267674,-0.205880
0.252542,0.287786,-0.201674
0.233630,0.316146,-0.174939
0.245154,0.348470,-0.165113
0.242091,0.361587,-0.151294
0.199605,0.362153,-0.169919
0.182417,0.393559,-0.176063
0.162253,0.392082,-0.170035
0.152343,0.422597,-0.190574
0.126077,0.408063,-0.207171
0.243328,0.264862,-0.204630
0.243950,0.279308,-0.196423
0.226199,0.322198,-0.173842
0.233825,0.344597,-0.163322
0.246482,0.347796,-0.140367
0.208716,0.380044,-0.162406
0.191853,0.387534,-0.188765
0.168802,0.385177,-0.175212
0.151235,0.412397,-0.177275
0.121252,0.410484,-0.195195
0.238491,0.266884,-0.180755
0.228419,0.294096,-0.170665
0.242505,0.315743,-0.160686
0.247478,0.343302,-0.156864
0.221766,0.361178,-0.143148
0.215639,0.351701,-0.155609
0.172511,0.378873,-0.157527
0.171134,0.383998,-0.172181
0.148511,0.381973,-0.140864
0.139029,0.427848,-0.158724
0.106198,0.400025,-0.188062
0.250505,0.252366,-0.179187
0.239508,0.295676,-0.173968
0.232255,0.312810,-0.157316
0.228031,0.352091,-0.148133
0.221400,0.351023,-0.141031
0.191365,0.361388,-0.145553
0.186656,0.362803,-0.178078
0.177069,0.395927,-0.159626
0.152949,0.408514,-0.143912
0.137466,0.427216,-0.161538
0.105343,0.406653,-0.179072
0.257047,0.242947,-0.189892
0.239475,0.267764,-0.145738
0.237281,0.277251,-0.156485
0.240131,0.324929,-0.111207
0.220029,0.320180,-0.132034
0.194198,0.357440,-0.132074
0.208942,0.349690,-0.118455
0.181559,0.378456,-0.140959
0.138577,0.368088,-0.139788
0.145487,0.398706,-0.150432
0.139058,0.403032,-0.129040
0.110503,0.407454,-0.144213
0.074632,0.414353,-0.171794
0.257279,0.231458,-0.194107
0.240063,0.274377,-0.153133
0.237612,0.297901,-0.132104
0.258195,0.299296,-0.134775
0.223793,0.321631,-0.134719
0.212912,0.340289,-0.124577
0.198487,0.335205,-0.139466
0.197108,0.386555,-0.138768
0.164538,0.366853,-0.150565
0.135979,0.400081,-0.128232
0.134547,0.396057,-0.131706
0.107131,0.410779,-0.145996
0.074466,0.408529,-0.190463
0.248021,0.222777,-0.151175
0.217384,0.260621,-0.141909
0.249651,0.279350,-0.130973
0.219351,0.310224,-0.120886
0.223723,0.317398,-0.103646
0.195822,0.355768,-0.124718
0.175174,0.356104,-0.114702
0.170171,0.349183,-0.146751
0.135385,0.355946,-0.122424
0.148195,0.388261,-0.119125
0.131282,0.397688,-0.140599
0.105167,0.407922,-0.116985
0.072334,0.423832,-0.133775
0.010536,0.382385,-0.204632
0.232460,0.235464,-0.151124
0.231684,0.257084,-0.124995
0.235756,0.279105,-0.136126
0.234102,0.295739,-0.122489
0.207432,0.307480,-0.109838
0.209916,0.321554,-0.114726
0.172856,0.340120,-0.129238
0.165922,0.348520,-0.128479
0.134506,0.383335,-0.138460
0.139361,0.367861,-0.112179
0.121596,0.384823,-0.121716
0.101460,0.420548,-0.126681
0.070284,0.418353,-0.116901
0.003175,0.388451,-0.209869
0.227631,0.236899,-0.126027
0.223842,0.259983,-0.129738
0.229817,0.295660,-0.093587
0.217832,0.298571,-0.101143
0.212509,0.315614,-0.113528
0.204105,0.324198,-0.105984
0.165280,0.330012,-0.116854
0.156011,0.360436,-0.101573
0.128611,0.349902,-0.111539
0.129634,0.378250,-0.123323
0.083446,0.381413,-0.116162
0.093883,0.396324,-0.127683
0.044457,0.376230,-0.150593
0.003371,0.391535,-0.170708
-0.008120,0.375531,-0.188835
0.235959,0.239403,-0.126764
0.235929,0.262515,-0.122307
0.230792,0.266781,-0.112213
0.239864,0.281970,-0.088150
0.198882,0.321138,-0.095952
0.170811,0.326638,-0.089751
0.188090,0.337676,-0.098109
0.147347,0.358027,-0.099093
0.144247,0.355097,-0.099294
0.125864,0.364568,-0.111201
0.109905,0.370571,-0.124797
0.090791,0.394736,-0.118914
0.012950,0.374429,-0.171778
-0.007159,0.381343,-0.158385
-0.029114,0.383198,-0.184816
0.238601,0.212867,-0.126181
0.224185,0.237988,-0.116435
0.242584,0.262759,-0.105269
0.216437,0.284800,-0.077249
0.200630,0.289385,-0.100532
0.213100,0.297364,-0.096891
0.199796,0.313714,-0.092762
0.171082,0.319322,-0.102404
0.136734,0.343464,-0.096458
0.117209,0.354464,-0.110072
0.100464,0.359337,-0.122379
0.079582,0.356573,-0.130399
0.060803,0.351936,-0.125763
0.034843,0.366032,-0.132962
-0.003377,0.368160,-0.168235
-0.032114,0.377704,-0.192839
0.231114,0.208535,-0.136147
0.228724,0.229564,-0.098779
0.242081,0.259534,-0.096007
0.211181,0.266578,-0.098746
0.205681,0.283127,-0.091937
0.196834,0.304888,-0.084011
0.198165,0.296903,-0.088198
0.162110,0.343013,-0.099096
0.152421,0.317295,-0.090544
0.144077,0.350280,-0.112163
0.109661,0.364427,-0.092145
0.073695,0.354368,-0.105259
0.058560,0.345936,-0.138810
0.015814,0.361405,-0.142833
0.009991,0.383112,-0.157093
-0.033337,0.374039,-0.180477
0.201854,0.190869,-0.112884
0.218369,0.210799,-0.091898
0.219287,0.253525,-0.068661
0.215129,0.256826,-0.065654
0.225326,0.268690,-0.073326
0.181527,0.276777,-0.102903
0.156557,0.313046,-0.086457
0.141642,0.296418,-0.081372
0.146545,0.330203,-0.089005
0.122653,0.331291,-0.077420
0.087064,0.350411,-0.100460
0.070715,0.343569,-0.112455
0.041602,0.356754,-0.108410
-0.015243,0.355845,-0.150789
-0.039131,0.348322,-0.148094
0.225792,0.177468,-0.083944
0.243076,0.222079,-0.104105
0.225578,0.257546,-0.085777
0.207816,0.258020,-0.079072
0.179906,0.262311,-0.065160
0.197230,0.267531,-0.086000
0.173869,0.303464,-0.078417
0.141656,0.314743,-0.079197
0.123141,0.318971,-0.089506
0.125425,0.344490,-0.091248
0.112739,0.338577,-0.079536
0.071370,0.353497,-0.108955
0.029444,0.357923,-0.129961
-0.001583,0.349544,-0.141314
-0.030248,0.350283,-0.158851
0.199808,0.159512,-0.122433
0.207075,0.185616,-0.082756
0.231891,0.202405,-0.071030
0.199540,0.241170,-0.063551
0.186722,0.256040,-0.059731
0.184209,0.261211,-0.052412
0.171181,0.276717,-0.075783
0.150588,0.276364,-0.064305
0.127483,0.292751,-0.088570
0.112704,0.310697,-0.076548
0.092980,0.331374,-0.070657
0.040984,0.332380,-0.102317
0.029829,0.319542,-0.109229
0.039905,0.330730,-0.127191
-0.035798,0.331439,-0.147213
-0.043198,0.340678,-0.149448
0.205879,0.155315,-0.114047
0.202260,0.173796,-0.098088
0.212051,0.206066,-0.055891
0.231303,0.246937,-0.078236
0.202120,0.250203,-0.065790
0.206040,0.272134,-0.071519
0.158498,0.287562,-0.073393
0.157220,0.279930,-0.072525
0.116281,0.299601,-0.063787
0.129351,0.296443,-0.062524
0.122326,0.324701,-0.074289
0.073785,0.330201,-0.083276
0.038316,0.328800,-0.124244
0.004179,0.333576,-0.113843
-0.016676,0.321892,-0.137667
-0.034256,0.343491,-0.136897
0.199581,0.164066,-0.079147
0.218957,0.167573,-0.080911
0.233446,0.202237,-0.061613
0.199210,0.213874,-0.047541
0.190232,0.243868,-0.052636
0.198656,0.265195,-0.055684
0.150637,0.273612,-0.051793
0.126928,0.281924,-0.063162
0.099596,0.283862,-0.060103
0.113578,0.299388,-0.071032
0.076297,0.315235,-0.062856
0.060230,0.302704,-0.074117
0.017116,0.323346,-0.081861
-0.007249,0.307367,-0.106409
-0.048311,0.307571,-0.148913
0.231218,0.153531,-0.092872
0.235673,0.179007,-0.064555
0.212030,0.218754,-0.054077
0.190124,0.224204,-0.051189
0.194003,0.243191,-0.048999
0.176406,0.247650,-0.032401
0.185721,0.270382,-0.039251
0.136130,0.281392,-0.059874
0.130584,0.295884,-0.062374
0.082701,0.305194,-0.053454
0.080134,0.305728,-0.081483
0.062461,0.307309,-0.096934
0.034277,0.312119,-0.085529
-0.016843,0.303268,-0.114094
-0.059315,0.319208,-0.135256
0.196541,0.142652,-0.059518
0.216384,0.152321,-0.061686
0.213333,0.208600,-0.027054
0.207361,0.225853,-0.021900
0.179517,0.246602,-0.023299
0.195322,0.249379,-0.021660
0.154991,0.277148,-0.027839
0.132396,0.270623,-0.041099
0.099545,0.276395,-0.036812
0.094119,0.272372,-0.044576
0.062134,0.301516,-0.076330
0.036358,0.312824,-0.075405
0.020265,0.287583,-0.084878
0.203823,0.116616,-0.075314
0.189243,0.145633,-0.045341
0.205343,0.176414,-0.038708
0.202413,0.181963,-0.049055
0.178336,0.228201,-0.034738
0.187853,0.242100,-0.045390
0.178771,0.255469,-0.023732
0.151381,0.256283,-0.046418
0.150345,0.261757,-0.049183
0.118353,0.273960,-0.042586
0.092135,0.271727,-0.059174
0.057457,0.272859,-0.062717
0.040392,0.291146,-0.085870
0.015836,0.278789,-0.094305
0.201472,0.104433,-0.078298
0.201623,0.150060,-0.059230
0.202649,0.153854,-0.034725
0.190012,0.188120,-0.025087
0.210278,0.215109,-0.003735
0.182051,0.222377,-0.013238
0.153676,0.240565,-0.024921
0.151759,0.246136,-0.013515
0.123305,0.230385,-0.043691
0.074513,0.236094,-0.038262
0.075995,0.267578,-0.047729
0.043856,0.279686,-0.045038
0.015172,0.271262,-0.061526
0.205610,0.044237,-0.095700
0.196003,0.084141,-0.107620
0.200567,0.112046,-0.048107
0.173382,0.142923,-0.052226
0.194398,0.154871,-0.033813
0.200281,0.183062,-0.033275
0.192614,0.211754,-0.012900
0.162956,0.215577,-0.012437
0.160309,0.229842,-0.013862
0.140917,0.234281,-0.015702
0.119571,0.242547,-0.035218
0.086476,0.249534,-0.043743
0.075061,0.275985,-0.040310
0.057405,0.273717,-0.053094
0.023484,0.252822,-0.085999
0.191210,0.043931,-0.093104
