X,Y,Z
0.174965,0.246751,-0.067359
0.182038,0.293521,-0.031580
0.185064,0.292237,-0.034236
0.174362,0.331005,-0.018661
0.165989,0.348084,-0.028609
0.175205,0.252520,-0.077205
0.179437,0.292932,-0.067790
0.201247,0.319602,-0.033605
0.166266,0.348908,-0.008306
0.172271,0.327158,-0.007239
0.181272,0.235136,-0.058808
0.174937,0.252607,-0.030236
0.176289,0.292564,-0.015536
0.183346,0.300635,0.000872
0.178666,0.322742,0.007302
0.181458,0.348214,-0.006393
0.156115,0.330772,-0.010814
0.171857,0.237453,-0.057231
0.186355,0.254848,-0.026247
0.201963,0.279105,-0.015391
0.192174,0.305316,0.005534
0.194279,0.340248,0.013930
0.176326,0.349788,-0.006293
0.137744,0.328748,-0.019388
0.197499,0.223765,-0.032865
0.192946,0.228198,-0.002819
0.208831,0.263115,0.004336
0.211874,0.294441,-0.000666
0.188137,0.340010,0.031694
0.181449,0.330082,0.010012
0.162369,0.334144,0.013823
0.133597,0.338681,0.018846
0.125824,0.356045,-0.003734
0.206246,0.216051,-0.037553
0.200905,0.236806,-0.033989
0.200079,0.278080,-0.018100
0.200629,0.293099,0.018976
0.188111,0.299159,0.013740
0.170175,0.321632,0.006551
0.152746,0.339849,0.023467
0.151427,0.353767,0.014486
0.106047,0.332547,-0.026264
0.197996,0.184941,-0.012158
0.226959,0.222999,-0.002675
0.209178,0.245528,0.020382
0.205339,0.276038,0.037588
0.185030,0.292967,0.040359
0.165885,0.296818,0.050106
0.165010,0.323312,0.010629
0.143037,0.316626,0.024599
0.133172,0.338364,0.032877
0.118957,0.344925,0.021793
0.105755,0.369596,0.037046
0.074886,0.351865,-0.006373
0.216710,0.211420,-0.005677
0.204114,0.224154,0.003373
0.211114,0.258065,0.031532
0.197473,0.293316,0.046230
0.184842,0.267438,0.027860
0.167615,0.299878,0.034933
0.177321,0.318511,0.039608
0.142072,0.331425,0.037213
0.151043,0.351350,0.026731
0.119333,0.347894,0.035517
0.119362,0.366366,0.033923
0.075862,0.366340,0.007692
0.202971,0.151016,-0.032350
0.201899,0.195068,0.001152
0.207577,0.217671,0.015746
0.192603,0.232512,0.035996
0.179388,0.257022,0.043189
0.178956,0.270998,0.045599
0.149364,0.295069,0.049122
0.159517,0.301757,0.028472
0.146905,0.316115,0.030587
0.126136,0.325886,0.027198
0.117556,0.346749,0.054908
0.098963,0.365549,0.042818
0.080129,0.368355,0.030490
0.040554,0.362189,0.013894
