X,Y,Z
0.185583,0.241097,-0.059618
0.199564,0.271775,-0.016925
0.197484,0.243344,-0.044425
0.180315,0.271320,-0.027136
0.198258,0.195538,-0.034447
0.186858,0.223046,-0.026105
0.200433,0.232094,-0.004132
0.206859,0.275268,0.005000
0.175225,0.287391,-0.001567
0.176791,0.181781,-0.046615
0.187193,0.215218,-0.034342
0.200387,0.244416,-0.004928
0.202810,0.271088,0.008701
0.176724,0.277055,0.011439
0.201625,0.149201,-0.036482
0.199337,0.204450,-0.017983
0.200866,0.228636,0.000900
0.233595,0.237603,0.038782
0.188744,0.275093,0.029563
0.166715,0.275702,0.003630
0.134970,0.293835,0.021907
0.129800,0.281064,0.005318
0.192361,0.153050,-0.042616
0.212376,0.192858,-0.032309
0.203972,0.214315,0.005590
0.203748,0.228736,0.019952
0.187629,0.274403,0.014087
0.179503,0.287769,0.014990
0.181355,0.275141,0.029911
0.112527,0.280484,-0.008594
0.199297,0.142155,-0.017141
0.201508,0.157177,-0.004359
0.203531,0.200483,0.022120
0.221088,0.223631,0.035642
0.210630,0.258226,0.042737
0.181970,0.252347,0.028607
0.174235,0.266102,0.034301
0.141558,0.292760,0.021906
0.130085,0.316876,0.036000
0.138066,0.305327,0.044617
0.096973,0.299123,0.027468
0.202106,0.115957,-0.013138
0.206913,0.166849,0.004094
0.211333,0.201116,0.014980
0.208336,0.221066,0.047902
0.200010,0.241329,0.028695
0.181590,0.272315,0.049892
0.184821,0.261422,0.053069
0.141319,0.290846,0.027632
0.131471,0.282013,0.033249
0.112775,0.303493,0.031732
0.116590,0.297392,0.020296
0.209426,0.136434,0.022644
0.214167,0.174235,0.034849
0.216962,0.204303,0.048830
0.203629,0.205296,0.058291
0.198205,0.233168,0.054625
0.172981,0.246707,0.057222
0.166044,0.238703,0.042122
0.148352,0.263680,0.053097
0.130666,0.287977,0.068424
0.112104,0.304152,0.055467
0.100322,0.314413,0.053666
0.082829,0.284950,0.044446
0.223946,0.162065,0.009361
0.212248,0.170889,0.043485
0.212969,0.221678,0.051751
0.205021,0.214956,0.071420
0.195094,0.228829,0.080623
0.161277,0.252461,0.064570
0.163626,0.259916,0.068829
0.157323,0.276627,0.034132
0.133297,0.270995,0.052749
0.138108,0.311556,0.077330
0.094571,0.287742,0.042284
0.067011,0.303590,0.017901
0.202596,0.108385,0.034509
0.215503,0.164086,0.048548
0.201862,0.164451,0.078684
0.211744,0.193610,0.075552
0.185619,0.193182,0.054869
0.180373,0.203979,0.069815
0.171434,0.254253,0.064724
0.151847,0.237207,0.074212
0.128915,0.265781,0.078141
0.120773,0.285936,0.082670
0.132121,0.305217,0.078742
0.096402,0.323089,0.071244
0.081017,0.303456,0.053842
0.032365,0.310766,0.039771
0.228632,0.116290,0.025121
0.199537,0.151014,0.034887
0.208781,0.166799,0.044740
0.204545,0.188403,0.066968
0.190331,0.212973,0.085721
0.185208,0.207657,0.075769
0.161316,0.244036,0.076731
0.159733,0.247343,0.064787
0.136016,0.253771,0.070811
0.137251,0.264433,0.054979
0.128916,0.300044,0.081371
0.099549,0.305508,0.066981
0.074384,0.328253,0.042337
0.019296,0.313169,0.032252
0.193287,0.083371,0.024617
0.208716,0.116950,0.045079
0.199587,0.142689,0.073232
0.195139,0.147871,0.094039
0.194220,0.198046,0.088838
0.188844,0.208201,0.085908
0.151519,0.219757,0.086000
0.150224,0.234632,0.082335
0.135206,0.237406,0.086618
0.135221,0.252416,0.082383
0.124933,0.265295,0.096763
0.110415,0.283406,0.090195
0.109698,0.303769,0.087601
0.072298,0.325422,0.103013
0.022377,0.304359,0.057404
0.207248,0.102187,0.037162
0.213816,0.124638,0.057276
0.199355,0.142485,0.068931
0.184585,0.168013,0.093232
0.196954,0.174906,0.071253
0.155387,0.180991,0.065211
0.159310,0.212734,0.066611
0.155694,0.232818,0.087684
0.147705,0.243241,0.084198
0.122165,0.237858,0.094305
0.131460,0.278950,0.091283
0.106816,0.285027,0.101700
0.088533,0.307270,0.100196
0.061772,0.295465,0.079153
0.047655,0.312753,0.064012
0.205338,0.065057,0.040987
0.213570,0.070626,0.059063
0.201519,0.118640,0.092945
0.217645,0.141979,0.111322
0.202128,0.165491,0.092838
0.191175,0.177942,0.095595
0.177409,0.187278,0.092182
0.151082,0.205549,0.106789
0.138568,0.227447,0.109400
0.122584,0.212972,0.075342
0.103263,0.236784,0.088616
0.090264,0.264584,0.088961
0.087933,0.269014,0.077204
0.057425,0.261564,0.094290
0.062995,0.305779,0.075786
0.002852,0.281866,0.065506
0.196330,0.053705,0.043283
0.197065,0.095827,0.083486
0.214130,0.108834,0.094191
0.239757,0.128527,0.074617
0.200540,0.146283,0.080630
0.186714,0.172104,0.084783
0.175771,0.193989,0.117964
0.145813,0.198924,0.113686
0.150689,0.231847,0.098162
0.113122,0.227333,0.101513
0.111205,0.236706,0.091940
0.099576,0.252538,0.079258
0.058198,0.272303,0.101222
0.085557,0.277788,0.104119
0.060577,0.312350,0.115082
-0.008125,0.284675,0.047376
0.214409,0.020814,0.036236
0.215090,0.045668,0.072484
0.205219,0.103804,0.099701
0.220139,0.116892,0.095862
0.213783,0.116733,0.109443
0.193137,0.153777,0.108614
0.179626,0.169501,0.104517
0.147277,0.175602,0.118107
0.137305,0.189946,0.087602
0.132289,0.192339,0.101921
0.119758,0.223171,0.106855
0.094669,0.224481,0.106159
0.071258,0.243184,0.108206
0.049392,0.268886,0.090292
0.024977,0.257760,0.100098
0.014651,0.280135,0.081975
-0.016290,0.275881,0.062883
-0.048525,0.269383,0.071038
0.208325,0.015459,0.035705
0.206451,0.060964,0.076635
0.214596,0.098292,0.098794
0.223648,0.123118,0.122426
0.198176,0.118497,0.114502
0.201643,0.139940,0.113738
0.163934,0.165948,0.095626
0.163249,0.176935,0.130921
0.131702,0.192456,0.126728
0.131244,0.187240,0.112896
0.131906,0.221834,0.111243
0.113002,0.235318,0.100347
0.083286,0.211998,0.104849
0.065742,0.281905,0.099958
0.043485,0.269945,0.090664
0.018915,0.260838,0.097864
-0.032040,0.265957,0.078814
-0.036382,0.278889,0.055265
0.207817,0.016216,0.096500
0.205353,0.047880,0.090510
